1 0.0281642
5.14755 11.8534 11.822
9.73234 24.3893 6.36655
3.99381 13.4417 13.7025
0.23435 7.54952 24.1562
21.8403 5.19442 3.52445
0.785244 22.8588 0
15.6581 9.8772 3.91556
4.30786 10.3875 16.9898
9.15498 12.9978 8.37654
9.62679 14.0293 8.43728
2.16795 2.50326 23.9877
6.03087 2.14423 19.0838
1.02455 1.24636 20.5006
12.0862 13.551 7.80746
1.05334 3.17104 20.1544
5.23361e-16 1.01759e-15 18.6877
1.31621e-15 1.70918e-16 21.6759
13.4075 8.72047 14.0521
4.97832e-16 1.19408e-15 21.1277
12.6962 12.8978 9.11275
4.80828e-17 1.43771e-15 23.4927
15.9284 9.10491 11.1434
4.76674 9.16274 17.2926
7.2861 16.0744 0.305737
3.73923 12.1436 14.5042
12.4684 7.73467 13.3324
12.4546 12.1866 2.29312
20.3505 6.3291 0
11.8766 15.3108 4.97725
4.20183 6.32212 15.272
10.3588 4.97747 14.7108
13.6642 5.33986 11.3351
21.8423 0.740967 7.66771
11.8962 11.7015 12.1533
3.48087e-16 1.04987e-15 18.0635
5.80782 18.454 5.62759
8.30578 15.2584 9.86434
0.38638 9.36058 16.5735
17.9368 3.164 9.56573
2.01108 4.04399 17.5898
11.7318 16.9324 0
15.9333 11.4047 0
6.66528 0.202526 24.9813
4.25359 12.1816 10.3959
7.77048 17.7462 21.3597
14.4679 4.02209 10.4894
1.2646e-15 4.80802e-17 20.6673
11.013 10.9146 10.0936
3.94239 9.4197 13.9139
17.0382 18.9143 8.89545
7.51767e-17 1.48138e-15 24.224
6.08798 8.59087 15.4552
1.8461 5.06553 29.885
18.0518 0.484614 23.0264
10.1917 0.313848 23.3863
1.24823 1.35875 23.2433
16.6559 6.48148 11.5121
3.78065 19.6759 0
16.1235 0.620721 12.5005
13.7909 5.57409 11.927
19.1685 0.785179 0
0.64375 24.8768 17.3868
6.38107 20.6611 0
0.330397 11.0458 23.8272
0.478944 0.45963 19.0181
10.4539 21.9096 14.6927
17.7363 0.708707 8.46609
14.7134 11.1913 5.16595
15.7895 13.7685 0.825708
11.8378 7.33036 14.5157
14.8058 13.6824 3.60552
1.93466 14.8382 9.26058
5.02008 0.746687 17.5572
10.8314 12.2255 11.6967
1.71671 5.21422 14.8877
6.35224e-17 1.39821e-15 22.8581
2.7086 26.8814 0
4.86008 10.3592 15.6958
2.29978 14.0296 13.6749
14.0463 13.5993 9.44778
1.97684 18.74 0
12.4392 26.6678 4.23765
11.089 9.5344 14.3097
3.71804 5.33773 19.9282
0.580933 14.4523 13.152
5.23997e-16 1.09741e-15 19.8603
0.69961 19.2382 9.81088
0.0743621 1.91487 20.1437
0.0582693 0.924615 21.2062
9.11771e-16 8.24998e-16 20.0811
10.8728 16.4276 4.15121
9.20994 13.0419 12.6346
0.993079 2.41975 18.9018
19.9784 15.6778 0
2.68133 0.0853358 24.5401
2.63282 0.586431 24.786
8.43665 9.90338 20.5575
0.53226 3.48862 26.4167
7.93337e-16 1.02524e-15 21.1708
26.3872 7.6381 5.85729
9.18577 17.4005 1.3833
20.5175 4.54741 0
2.81046 15.889 10.1196
0.619095 0.795588 19.1462
19.7362 0.785191 0
15.1022 5.30019 6.22195
14.0601 1.75637 14.899
0.462215 11.9717 16.4526
5.61193 10.1391 27.2208
7.6832 12.9407 12.3492
14.5664 3.48798 11.0547
4.00878 0.912788 30.5381
9.5283 11.2578 13.7639
15.748 0.664863 9.9016
19.8517 1.42139 3.52903
18.5043 0.660348 11.9138
8.49926 18.3514 16.4765
8.42732 18.5107 0
10.6625 3.68159 17.2081
16.8064 10.2733 0
0.592634 14.5234 12.6329
6.07813 6.32253 15.4403
7.78292 19.2383 0
1.34574 12.3643 14.5906
8.62918e-16 9.28166e-16 20.697
10.895 16.6747 0
0.784933 20.0029 0.519445
3.33493 5.82325 20.7498
17.6795 1.27732 6.47567
7.57149 10.7243 13.4383
10.7064 17.6163 6.07913
5.29564 13.3999 16.198
0.758433 17.7709 4.76358
6.9792 10.2688 13.5188
5.5336 16.842 5.72788
19.0419 1.42297 4.23731
11.8831 16.5656 5.38229
16.9232 11.4122 1.33863
0.105493 2.65673 19.6105
1.46455 4.95272 17.727
15.8527 10.6859 5.41414
17.7958 11.6925 0
2.05023 1.89272 18.0805
13.7455 14.1063 6.51867
6.39681e-16 1.00642e-15 19.4751
12.9055 9.06092 12.9312
8.82152 4.83468 21.5345
4.62537 3.50073 22.4086
4.0611 1.26466 21.9838
3.67616 14.5096 7.95514
2.2713 9.07582 28.3526
2.39428e-16 1.05211e-15 17.6216
0.742815 16.8431 5.77217
8.36984 2.65933 23.047
13.4174 17.7179 0
6.42308 0.301244 15.4757
20.5618 0.785207 0
15.7619 15.4908 1.58012
19.6965 5.27628 2.36257
16.6993 17.6459 0
10.857 7.89881 11.7314
8.75785 18.9521 0
0.747189 18.5535 5.99659
5.15751 21.5559 12.8043
15.2739 15.6209 10.8938
19.3102 5.71142 0
21.8187 5.37467 18.7493
3.22565 18.1868 0
16.2101 5.29237 9.15486
2.69039 1.29875 27.0794
20.0684 2.02325 3.28994
7.01093 5.10418 19.3622
26.2693 0.715802 11.858
15.2935 2.81687 13.7567
8.53142 6.68109 15.6006
9.10464 7.60191 14.3994
12.7765 2.42358 19.5358
0.536707 2.87976 16.8467
6.76681e-16 1.45441e-15 26.1973
12.2117 11.6219 9.49084
