27 0.300535
3.07799e-07 2.50105e-06 7.11761
6.89739 0.000639458 5.41836
8.48099 9.24098 2.72771e-05
1.70009 9.0219 2.16357
7.64161 0.840861 0.103724
1.29334 2.73197 2.77065
3.98298 9.47489 1.72151
1.19837 5.64045 2.67698
2.53352 1.43425 7.11702
1.58488 6.03281 7.23813
3.10808 0.462418 5.89987
0.112364 11.6965 0.447359
0.897434 3.77806 2.21223
1.02443 0.313378 6.86476
2.63024 5.64177 1.38868
5.4304 4.12298 3.98338
0.0148856 0.0166595 12.5884
3.29541 5.15005 4.67087
0.0500986 0.296269 9.2609
0.00485205 0.0370792 13.0998
1.53524 2.67829 6.62699
0.362289 0.381653 11.0467
7.64121 0.00555588 6.40829
4.20157 2.49217 7.3091
5.64139 0.0374778 5.89792
3.79238 2.88983 6.40167
0.0196382 3.64017 7.35924
2.31452 0.613915 7.94323
5.26216 2.77788 2.40281
0.924565 0.485994 9.67705
2.16801 1.96907 2.1136
1.10661 1.17375 6.8732
6.26366 3.41694 2.70975
4.22811 2.77946 2.60612
0.705149 3.6802 4.23156
4.68276 11.681 0.457104
4.98139 4.24791 1.35419
4.8936 2.32392 1.32077
9.33273 0.151981 2.7075
3.35241 5.52463 4.91628
7.64161 0.840861 0.103724
4.95056 7.47924 2.10355
0.804405 2.12387 10.2248
0.34507 0.921217 7.50141
2.77397 3.88564 3.45152
8.39454 3.36806 4.75929
8.91292 0.210785 1.25103
3.79238 2.88983 6.40167
2.04836 1.36825 6.77085
7.52793 0.0187607 3.96379
0.691342 0.63973 6.25039
9.5726 5.30506 0.976867
1.25649 3.52629 8.4007
2.27892 2.07068 5.81107
0.059497 4.09708 4.47465
3.00958 0.510919 7.97493
0.322868 3.76931 3.80814
4.5575 3.92035 2.58619
6.65964 0.339741 6.15429
0.289677 2.77626 2.97013
3.33982 6.69352 1.79655
1.39823 2.20471 5.32989
0.3415 9.62386 2.52903
3.78066 2.91901 1.43752
4.77386 0.0432332 5.14517
0.173049 0.280402 9.29751
0.231593 2.93968 7.25349
7.77672 3.46865 0.207069
0.0163976 0.05371 11.1845
2.53352 1.43425 7.11702
2.38865 6.38308 7.3818
4.29665 3.39123 6.27766
0.0156773 0.0044418 13.5903
0.0098164 0.00824524 6.41787
1.62684 7.92294 2.62747
0.112542 3.21349 4.70153
6.67719 1.39898 2.24596
9.71878 1.82986 0.522345
3.72852 5.60517 3.53881
0.853106 4.71136 1.91474
12.0354 1.72376 0.418203
0.248245 2.68762 8.71541
3.78548 5.15236 4.04316
7.64121 0.00555588 6.40829
2.06549 10.5544 0.0147215
0.00546654 7.11376 5.22263
2.56156 5.16467 5.77419
0.948455 0.471862 3.02463
0.413276 0.773875 3.9116
0.282407 0.970886 4.34834
1.10661 1.17375 6.8732
0.321953 3.75863 3.79736
1.94919 0.323933 6.27773
6.53107 6.97047 1.4028
3.04843 2.79858 7.34931
0.0163976 0.05371 11.1845
8.22937 0.635585 2.1077
5.31811 8.72791 2.25564
0.705149 3.6802 4.23156
2.16403 3.91363 8.5311
0.108982 0.74114 6.45116
0.32881 0.174692 7.55187
2.24281 1.31045 9.9706
0.277207 0.00446823 9.46056
6.25609 3.41281 2.70647
2.18455 0.456395 5.83418
0.331171 4.99497 5.03536
2.27683 3.55788 4.26976
1.47643 6.18494 4.74663
11.8053 3.42438 1.69358
0.560816 1.56104 8.52983
3.35818 8.30372 2.27787
3.6945 11.7214 0.663023
9.15853 0.000323365 5.71633
1.29334 2.73197 2.77065
2.28169 10.5681 0.720007
8.32622 4.95946 3.66228
3.78548 5.15236 4.04316
3.21091 0.475865 7.36352
0.00582117 0.1385 12.0031
0.669179 1.0707 8.04054
0.0272047 7.21037 2.49758
7.65396 0.000100456 3.88799
2.18455 0.456395 5.83418
8.32622 4.95946 3.66228
3.3886 2.46362 4.61126
0.675842 2.8647 7.066
3.10808 0.462418 5.89987
10.3148 0.651952 0.0911768
0.663108 12.686 0.174023
0.442915 0.168678 8.2711
1.10453 0.892773 8.48532
0.547019 0.23907 6.88561
5.74199 5.55178 1.93935
2.09373 1.84694 6.91259
0.112756 2.21308 8.36478
6.86706 0.0435615 4.09113
3.92101 1.19097 10.4645
0.912019 0.194285 9.56345
