7 0.0691202
0.00132496 0.824257 17.6858
9.38227e-05 0.00903328 20.0892
0.859563 0.984229 15.958
0.852743 0.94596 15.674
0.976509 0.843981 15.875
0.847004 0.796236 15.8012
0.0637438 0.905338 16.1711
0.881638 0.128163 16.2503
0.757657 0.745464 16.2714
0.228945 0.905644 15.9245
0.441857 0.868558 16.7706
0.900588 0.957126 15.743
0.203888 0.904321 16.7298
0.945482 0.737729 15.7818
0.794811 0.999059 15.8455
0.0805783 0.495704 18.1768
0.809089 0.742382 16.6249
0.752955 0.869314 15.9704
0.798445 0.930498 16.3118
0.821983 0.752605 15.6805
0.795454 0.925841 15.568
0.853303 0.903369 15.6559
0.828518 0.882309 16.0577
0.735176 0.782341 15.8127
0.857003 0.738156 15.7775
0.798445 0.930498 16.3118
0.729259 0.741508 16.1151
0.777079 0.887282 16.008
0.684473 0.924814 16.8538
0.725104 0.0092564 18.7526
0.452683 0.903273 16.3195
0.269414 0.81654 16.5403
0.238742 0.124062 17.9764
0.323013 0.847064 16.3889
0.913914 0.803609 16.067
0.437237 0.00375593 18.6797
0.289079 0.915408 16.692
0.85182 0.996526 15.8012
0.745942 0.876577 15.1439
0.98587 0.109204 17.3853
0.939361 0.941847 15.8966
0.871031 0.028669 18.2445
5.73982e-05 0.0102489 19.8328
0.999225 0.79692 15.917
0.0416636 0.941804 16.0254
0.627486 0.804397 16.555
0.865797 0.822472 15.6499
0.975523 0.62675 17.5556
0.951907 0.93617 15.9309
0.945534 0.879057 16.1235
0.801648 0.848288 15.1174
0.153776 0.524497 17.7861
0.729259 0.758263 15.591
0.00132496 0.824257 17.6858
0.805193 0.923602 15.7172
0.963519 0.698698 16.4039
0.696035 0.812928 16.0779
0.706968 0.773627 16.9867
0.774987 0.166645 16.2324
0.821983 0.752605 15.6805
0.999856 0.293252 17.4937
0.198552 0.128988 18.7313
0.783634 0.891945 15.1631
0.716839 0.78003 16.072
0.966672 0.980137 16.2394
0.250765 0.315389 18.9852
0.762943 0.975584 15.9943
0.208534 0.707423 18.7187
0.682257 0.875047 16.4749
0.00294628 0.848188 16.2513
