5587 21.1605
2.17021 0.0145038 0.00300834
0.00103943 6.94178e-06 2.71486
2.17021 0.0145038 0.00300834
0.00463875 1.84399 0.00253536
0.603275 1.54337 0.00225392
0.000774612 7.84221e-06 2.0081
1.60377 0.0871854 0.0230226
1.45894 1.05341 0.273362
0.566688 0.606994 1.53586
0.70356 0.392714 1.46582
0.195226 1.54347 0.540177
1.79168 0.207167 0.00242603
0.214486 1.69614 0.00236065
1.4924 0.224396 0.794567
1.7833 0.0180376 0.218726
0.630732 0.585907 1.59226
0.168596 1.33294 0.975749
0.214486 1.69614 0.00236065
1.97668 0.0200043 0.00266757
2.17021 0.0145038 0.00300834
0.895231 1.36338 0.858751
1.25696 0.694898 0.544767
0.41747 0.821286 1.70391
1.97668 0.0200043 0.00266757
0.995668 0.486901 1.07842
1.25696 0.694898 0.544767
0.466892 1.19446 1.30239
1.4924 0.224396 0.794567
1.4924 0.224396 0.794567
0.745906 0.00753945 1.69965
0.466892 1.19446 1.30239
0.745906 0.00753945 1.69965
0.621757 1.39266 0.773734
0.00422578 1.6635 0.843943
1.60377 0.0871854 0.0230226
1.79168 0.207167 0.00242603
0.168596 1.33294 0.975749
0.836894 1.40053 0.618852
1.91834 0.0128308 1.00995
1.54992 0.757926 0.0023788
0.35852 0.89526 1.3506
0.806711 1.00124 1.25106
0.806711 1.00124 1.25106
1.09725 1.17525 0.558301
0.830284 0.868999 1.16938
1.43356 0.0144997 1.04119
0.00209873 0.829786 1.53472
1.3589 0.00906325 1.32225
0.00445668 1.7634 0.61225
0.00463875 1.84399 0.00253536
1.97668 0.0200043 0.00266757
1.8776 0.0190035 0.0171395
1.26993 1.2609 0.00249114
0.00463875 1.84399 0.00253536
1.06953 1.11939 0.785414
0.950159 0.00634538 1.33071
1.18405 1.42052 0.00251229
1.51034 1.09047 0.00255723
1.47548 0.884852 0.261398
1.26993 1.2609 0.00249114
0.00445668 1.7634 0.61225
0.806711 1.00124 1.25106
1.8733e-06 0.000733914 1.84065
1.25696 0.694898 0.544767
1.3589 0.00906325 1.32225
0.000628493 0.000412098 1.93678
0.168596 1.33294 0.975749
1.54992 0.757926 0.0023788
0.836894 1.40053 0.618852
0.830284 0.868999 1.16938
1.12583 0.0113872 1.09549
0.806711 1.00124 1.25106
0.895231 1.36338 0.858751
0.953725 1.02147 1.01493
1.09216 0.78855 0.978334
0.35852 0.89526 1.3506
1.54992 0.757926 0.0023788
0.000774612 7.84221e-06 2.0081
1.45894 1.05341 0.273362
1.51034 1.09047 0.00255723
1.3589 0.00906325 1.32225
1.51034 1.09047 0.00255723
1.43356 0.0144997 1.04119
0.630732 0.585907 1.59226
0.00319366 1.26288 1.22881
0.745906 0.00753945 1.69965
0.988685 1.22707 0.799451
1.09725 1.17525 0.558301
0.000498777 0.000463329 1.82322
0.00128245 0.00252288 1.76773
1.09216 0.78855 0.978334
0.00445668 1.7634 0.61225
0.70356 0.392714 1.46582
0.953725 1.02147 1.01493
1.4924 0.224396 0.794567
1.8776 0.0190035 0.0171395
0.00463875 1.84399 0.00253536
0.00254186 1.00186 1.40149
0.828048 0.597848 1.42871
1.47548 0.884852 0.261398
0.666053 0.826676 1.46816
0.666053 0.826676 1.46816
0.466892 1.19446 1.30239
0.00422578 1.6635 0.843943
0.828048 0.597848 1.42871
0.466892 1.19446 1.30239
0.603275 1.54337 0.00225392
0.566688 0.606994 1.53586
0.00422578 1.6635 0.843943
0.630732 0.585907 1.59226
1.06953 1.11939 0.785414
0.00102522 0.00256019 1.7388
1.03918 1.26928 0.0149794
0.466892 1.19446 1.30239
0.17894 1.18133 1.32135
1.06953 1.11939 0.785414
1.12583 0.0113872 1.09549
1.09216 0.78855 0.978334
1.13053 1.21082 0.251701
1.43356 0.0144997 1.04119
0.70356 0.392714 1.46582
1.09216 0.78855 0.978334
0.17894 1.18133 1.32135
1.47548 0.884852 0.261398
0.566688 0.606994 1.53586
1.47548 0.884852 0.261398
0.00254186 1.00186 1.40149
0.828048 0.597848 1.42871
0.621757 1.39266 0.773734
1.4924 0.224396 0.794567
0.214486 1.69614 0.00236065
0.70356 0.392714 1.46582
1.4924 0.224396 0.794567
0.603275 1.54337 0.00225392
1.4924 0.224396 0.794567
1.03918 1.26928 0.0149794
0.000705902 0.000106136 1.8335
1.12583 0.0113872 1.09549
1.26993 1.2609 0.00249114
0.995668 0.486901 1.07842
1.09725 1.17525 0.558301
0.895231 1.36338 0.858751
0.00422578 1.6635 0.843943
0.00361686 1.41014 1.02412
0.995668 0.486901 1.07842
0.168596 1.33294 0.975749
1.03918 1.26928 0.0149794
2.17021 0.0145038 0.00300834
1.45894 1.05341 0.273362
1.51034 1.09047 0.00255723
0.000498777 0.000463329 1.82322
