208 2.76935
2.9817e-14 1.11028e-12 18138.7
4522.46 10005.4 12290.3
16136.9 5180.92 0
14829.4 0 0
3658.74 15618.8 1398.8
519.354 13361.5 13371.6
2.48566e-13 4059.39 16940.4
8557.42 8871.28 16370.9
9.08447e-13 14836.1 9755.34
12913.1 0 14402.7
5688.9 10544.7 11981.4
8044.61 14997.6 9557.29
4290.31 11139.1 11069.7
4787.42 13373.8 6805.3
2384.31 17375.4 9003.28
10868.9 4238 16452.5
10477.3 11921.7 12891.1
4139.26 11452.4 13635.4
8352.66 14303.8 10052.1
9.59641e-13 7.21486e-13 19607.4
5820.81 14328.8 6346.23
167.627 520.831 13729.3
1.21154e-12 19786 5606.03
7105.06 13384.4 1814.87
9746.02 14569.3 7695.31
6469.5 8501.95 18858.1
5489.1 8755.31 12912.2
9534.23 4273.74 10448.3
7896.72 8397.72 15493.7
17295.9 4265.34 5297.9
5313.62 5208.96 19379.8
9065.29 9065.29 299.17
3820.1 7785.68 15411.8
1984.98 13766.5 11344.8
6669.36 9017.4 11215.8
13304.7 8214.31 651.917
14326.5 0 1055.93
6315.57 9335.15 14947.4
12986.4 9537.3 9918.56
9657.78 5773.12 11251.7
8481.75 12445.9 2546.11
3150.66 5392.73 15013.5
3422.73 18510.9 11368.8
7.78389e-13 0 12712.1
9.25251e-13 15110.5 636.855
14576.3 9488.47 2456.38
8616.37 3248.75 14954.5
6953.56 6821.52 9740.9
15097.6 7454.51 4391.16
18663.8 0 0
14303.3 152.802 9535.75
5748.6 4518.31 14135.9
11570.9 6614.09 13327.9
11065.5 10456 9024.5
15300.3 0 10113.2
7.21657e-13 5.01509e-13 14352
14607.8 2535.93 5354.97
6.25089e-13 10208.5 10208.5
4577.42 12754.2 12104.2
12584.1 9151.51 6662.66
3822.81 3822.81 12398.2
6229.09 3862.42 13674
9719.97 0 9719.97
7337.21 10176.2 15529.8
14074.7 1381.69 7922.13
8409.25 15609.3 3846.37
14764.8 7985.66 1126.26
6421.42 10548.3 12349.1
13543.4 11933.7 5255.1
2319.52 14479.5 11930.7
5830.94 16897.8 3603.47
9.12727e-13 14906 5644.32
3761.42 11376.2 11981.9
624.245 624.245 15876.8
8403.35 8463.38 11926.7
1.09618e-12 17902 6767.75
10509 13732.8 5745.26
16643.8 2834.98 10680.5
2711.59 10541.3 14659
12472.1 12937.5 7770.09
4740.94 13356.6 7578.35
7417.58 12192.7 14465.8
12458.7 7587.05 8176.74
1282.38 13327 7495.84
1.04991e-13 1.02437e-12 16816.9
3164.29 15220.5 11629.9
9.95009e-13 16249.7 0
5548.69 2109.6 17348.4
6837.96 12116.7 0
519.795 2418.8 18809.5
9226.91 14042.2 0
1.08044e-12 17644.8 2888.08
12878.9 12506.7 2547.72
1720.39 5916.08 17334.6
2117.91 16576.8 8381.56
2.27162e-13 3709.83 14818.3
6.72989e-13 7.74429e-13 16755.7
6.80521e-13 6.80521e-13 15717.2
1.10902e-12 18111.7 4472.13
6768.58 10146.1 17905.9
4966.34 17793.4 0
9.34072e-13 15254.6 0
2839.29 10607.1 14949
10673.3 12357.1 7710.17
13524.3 1513.97 13608.8
2614.38 10226.9 12308.8
17935.7 6927.78 8591.8
9924.26 0 13680.6
1980.37 13248.4 13395.6
14760.7 3024.02 10406.8
258.083 5879.05 14242.5
10334.8 6999.46 12482
12942.4 12084.9 0
10767.8 11775.7 81.2596
4563.62 16456.8 8908.18
6523.32 4111.58 17122.7
6.43037e-13 10501.6 10501.6
7.51846e-13 4.97048e-13 14719.2
1758.05 14613.9 4824.33
404.352 6982.24 16915.6
9563.37 6210.73 11403.1
5501.65 13221.5 11647.7
7.2423e-13 9.25613e-13 19193.7
4978.84 3891.97 13909.9
15597.6 2779.53 1314.14
12563 8768.3 0
10030.2 3448.25 14868.6
4198.15 8131.37 15039.1
9440.18 12854.6 6987.06
10149.3 4749.99 11205.9
6454.36 12914.9 8629.76
14830.1 4765.64 6565.88
931.641 10776.1 10816.3
7199.02 10795.1 10843.5
10703.9 10703.9 0
18371.9 0 0
3004.5 10218.5 13415.5
18777.1 0 0
6834.72 7675.94 12360.4
6101.55 14754.3 2926.33
6.61036e-13 10795.5 10962.8
8639.37 13723.7 11857.2
1.19169e-12 19461.8 468.771
2603.72 7928 15455.7
16774.7 0 2319.98
12556.9 13672.7 0
7922.98 6518.93 10260.1
11592.9 12070.6 3767.78
12452.9 10110.5 11546.8
9.77101e-13 15957.3 4968.78
3053.86 9102.44 15487.1
7139.53 6256.67 15038.2
1618.6 16108.6 4241.14
12094.4 7036.95 7301.19
6.39754e-13 10448 13342.5
8248.13 5283.28 9795.14
10879.8 7433.43 13176.8
7947.13 6698.24 14059.1
5428.08 12548 12274
16475.1 3508.67 7092.62
7769.76 7769.76 10988.1
1.81421e-13 9.06855e-13 15103.5
5747.29 12412.2 8296.71
13683.9 2731.69 12399.5
5498.72 10889 10621.1
14337.4 0 961.956
4.36756e-13 7.87045e-13 14699.9
12722.3 7221.93 10975.9
14279 8667.13 2737.95
13977.2 10670.4 326.848
6894.25 0 14872.4
2515.79 8747.97 9102.54
4203.94 15777.8 7054.7
1536.83 2899.41 17170.4
8346.4 8346.4 10539
13411.7 13863.8 2809.62
11196.9 0 11196.9
6990.32 4435.1 12811
5.80172e-29 9.47492e-13 15473.7
6.61123e-13 10797 14167.9
10070.9 10070.9 8054.99
5284.43 15600.9 8650.97
4844.51 4844.51 13968.3
9497.24 11455.3 3429.72
1789.96 10586.1 14390.2
5475.8 12995.2 10515.7
7748.78 1132.29 16144.9
9346.71 5779.31 10749.1
1.13112e-12 18472.7 6173.08
6496.14 6496.14 9186.92
5732.42 4903.92 13759.6
14520.9 0 2797.18
3498.73 13269.8 9885.13
3342.78 3803.65 17571.4
12763.2 5718.48 14110
6653.03 12371.8 11998.8
10855.4 3754.2 9867.05
2844.58 7534.52 18499
6394.56 1731.36 16367
7995.99 8957.33 10843.1
12126.9 10581.4 4577.13
8749.93 11392.6 13502.5
9271.41 4436.87 10278.4
10491.1 10491.1 2085.88
6134.02 763.549 15042.5
7664.56 7664.56 10839.3
17456.2 0 822.839
6.30946e-29 1.03041e-12 16827.9
4431.18 8154.43 17777.8
14842.8 6233.91 4106.33
3.43299e-13 5606.49 15715.6
15901.3 0 0
8120.86 8120.86 12169
3389.61 17020.1 5872.43
5.1079e-13 8341.83 12041.7
15719.2 1608.34 0
