9 0.120581
29.714 31.1906 0.714279
19.8048 39.437 0.0164082
33.6938 29.1217 0.0383653
23.071 34.6226 11.1736
39.1085 18.0645 1.59819
36.1683 15.9962 17.068
31.3575 23.7244 17.8467
21.8039 0.480872 38.0042
33.5162 6.36897 25.8308
0.163766 3.53235 43.0524
28.327 0.575428 33.8387
15.9083 2.61591 39.9945
38.9403 5.98763 18.2667
37.7367 0.803304 21.9375
9.34287 18.1228 37.4503
20.3155 17.3099 34.1317
36.359 4.37207 22.4412
10.8357 41.9432 4.38551
31.9519 21.4172 20.9673
31.8814 4.19951 29.926
18.7124 22.7149 32.0886
17.5379 36.9982 14.0028
0.582466 13.7328 41.1095
12.7906 1.50806 41.7625
25.545 18.4007 29.7093
30.5109 14.1399 27.6013
1.02149 42.222 9.3137
12.313 40.8554 7.13999
1.85744 16.7056 39.5501
4.1588 39.3421 17.356
32.9335 0.648792 30.8452
20.1149 5.40553 38.2535
23.7395 5.23995 36.2696
27.5138 24.1978 25.1672
27.0535 14.0847 31.6556
12.915 22.1505 34.7032
1.71428 36.1007 23.9292
23.0829 27.1965 26.158
26.6612 22.2895 26.5114
35.6472 1.32935 26.9422
26.1196 3.1217 35.0041
14.76 39.3478 11.8044
11.5889 28.666 29.9519
11.663 8.0977 41.12
1.02094 38.4223 20.8015
5.086 9.95405 42.2631
21.6802 32.3054 24.13
5.20082 22.9345 36.6484
28.0259 17.6068 28.6417
24.7456 10.4748 34.8383
14.9525 33.6287 24.4066
10.4104 26.2572 33.25
0.485696 26.3531 35.6046
10.0394 33.3885 25.943
16.7677 35.5463 20.2355
0.626203 21.7701 38.2463
15.7831 31.9134 26.0743
19.6509 27.1114 29.1102
18.4093 34.6254 21.0239
3.29661 20.9953 38.0519
38.2203 22.7412 0.0138555
0.00662727 0.0284419 44.0412
0.00662727 0.0284419 44.0412
22.2333 35.977 9.28117
28.7992 32.1949 7.03593
30.6728 30.7337 0.86275
33.906 25.9895 6.73626
1.6755 41.673 6.75896
28.0091 33.2707 3.59687
22.6224 36.7713 2.06762
31.8078 30.0013 0.277371
1.67517 44.1662 4.64815
23.729 35.9624 0.975234
27.0236 35.0106 0.839883
31.9643 29.003 2.48093
28.3682 31.5882 7.90498
9.19926 41.9916 0.511639
30.9552 24.1037 15.7217
29.0984 32.9008 7.15177
27.6962 33.1467 10.1224
20.6096 39.179 1.35384
30.1237 29.7122 6.64895
26.6182 33.9511 0.351894
23.6085 35.6518 8.06092
26.3824 29.306 16.3305
31.4793 29.7165 3.4273
24.3123 34.0439 10.6956
38.28 20.3046 2.49434
26.3466 32.5866 11.1554
31.5153 27.2475 11.1934
16.9284 38.8769 12.1409
26.7956 30.0741 16.819
17.0354 35.8666 18.3441
17.7363 39.2433 1.21285
24.8965 33.0217 12.8309
19.6481 37.9368 5.84553
13.3087 42.0302 6.81324
18.3522 39.5373 8.63571
36.8266 16.6194 16.1928
30.9659 27.1449 12.0878
31.038 29.0915 6.31512
28.9159 31.6568 6.52931
33.4276 28.6459 3.55643
25.8661 35.2305 1.24186
25.813 26.3763 23.0226
29.0508 30.3836 5.0357
29.5983 26.7797 17.2148
34.4027 25.842 1.41955
17.045 41.3974 2.01337
22.1082 35.8769 11.9476
31.5172 27.4108 9.0394
23.505 35.3811 10.0503
34.0423 23.6324 11.5539
39.1262 16.5588 7.91395
37.315 20.7492 0.486417
25.2399 33.7859 9.00657
36.8501 20.6321 9.04844
36.7983 18.3922 11.5111
27.3121 33.4695 7.28215
41.8316 10.2907 7.35015
26.6803 33.7536 4.49831
27.1677 33.3566 11.2253
32.9511 25.57 10.6819
19.8775 39.4146 5.44492
14.1721 41.9135 5.99428
13.0601 41.8227 2.22512
15.4487 41.5248 5.80411
17.9474 39.7768 2.35322
25.388 34.8337 3.15805
27.2334 35.6228 0.885973
24.1172 34.575 13.6702
35.2272 25.5289 4.57276
37.2585 21.3948 7.2047
31.8699 29.7572 0.875082
5.83288 43.3826 6.6987
33.026 25.8035 11.2423
30.6532 27.5314 11.1199
38.9648 16.9315 7.83348
16.9684 39.358 6.97609
15.8627 34.03 22.2436
19.8605 38.7305 2.57846
34.4671 20.9293 15.8964
23.0703 36.2897 3.30648
34.709 23.4871 9.909
35.5663 24.5097 0.268339
19.4919 39.9909 5.20025
38.6988 20.1304 0.982837
32.6854 26.9197 4.01914
9.1287 43.4334 1.04934
26.5988 29.5358 18.4696
27.4614 34.4377 7.15091
30.7509 29.6398 3.35916
9.06288 43.2287 3.93129
13.9541 27.7377 31.6534
26.0479 25.0527 23.1056
