971 14.9209
0.304904 0.68191 5.15805
0.5 0.5 6.07756
0.5 0.0121264 6.00026
1 0.729933 4.13904
0.5 0.96192 4.97756
0.447262 0.5 6.07045
0.0996067 0 6.08778
0.662378 0.184303 5.24561
0.215155 0.85582 4.17522
0.513686 0.63515 5.56833
0 1 5.29002
0.89704 0.914504 3.10328
0.61366 0.51659 5.79413
0.788471 0.564658 4.42968
0.257018 0.316614 5.26748
0.5 1 5.18707
0.304561 1 4.73222
0.575298 0.839372 4.29248
0.615316 0.552921 5.80686
0.329303 0.295966 5.38152
0.305842 0.986862 4.84817
0 0 6.17918
1 0.5 5.10353
0.57214 0.301414 5.57894
1 0.5 5.24511
0.0352344 0.129369 5.81199
0.040267 0.350127 5.79128
0.307552 0.875267 4.1613
0.264832 1 4.85428
0.5 0.755225 4.84764
0.362647 0.372612 5.59546
0.112066 0.216961 5.62747
0 0 6.27345
1 0.340165 4.8993
1 0.0841722 5.016
0.796104 0.293412 4.2145
0.592152 1 4.96685
0 0.928067 4.92291
0.195691 0.193484 5.3777
0.615262 1 4.92704
0.474557 0.668161 5.5847
1 1 4.10088
0.823577 0.742389 3.26473
0.336056 0.258902 5.50778
0 0.566645 6.26563
0.823524 0.76585 3.1827
0.237747 0.101603 5.52918
0.253174 0.0746443 5.60653
0 0.398454 6.03774
0.653363 0.94077 4.16693
0 0.942887 4.83864
0.360868 0.878272 4.2551
0 0.78571 4.73952
0.452375 0.343448 5.82476
0.0858648 0.0632683 5.94907
0.108614 0.796689 4.61911
1 1 4.36528
1 0.503475 5.32442
0.0881035 0.578636 5.87226
0.858177 0.633147 4.05118
0.435572 0.806287 4.70967
0.5 0.339056 5.76691
0.225973 0.942314 4.62512
1 0.128095 4.86163
1 0.5 5.56295
0 0.561119 6.11574
0 0 6.20179
0.5 0.425534 6.01373
0.414825 0 6.18328
0.253145 0.248868 5.20931
0.111121 0.342907 5.85666
0.778376 0.726369 3.60106
0.89731 0.697053 3.66731
0.062168 0.213613 5.71376
1 1 4.3677
0.875053 0.713464 3.43493
0.5 0 6.08201
0.0466109 0.142257 5.78395
0.817635 0.72909 3.5423
0.366042 0.5 5.91734
0.0959086 0.176397 5.50637
0.00311321 0.742278 5.01941
1 1 4.4212
0.840092 0.75807 3.10143
0 0.3762 5.96616
0 0.904139 4.6845
0.214544 0.435007 5.56224
0.65419 0.150829 5.20453
0.119931 0.5 5.91968
0.93365 0.93048 3.20248
0.593737 0.821281 4.46788
0.55019 0.938837 4.76126
1 0.5 5.13129
0.0879379 0 5.93756
1 0.292873 4.96378
0.383471 0.722217 4.85874
0.94237 0.307783 4.36664
0.68063 1 4.54652
0.5 0 6.10576
0.5 0.5 6.21042
1 1 4.10805
0.127781 0.741198 4.76654
0 0.128007 5.86886
0.248253 0.992586 4.66431
0 1 5.31287
0.189157 0.489037 5.74516
0.165404 0 5.86945
0 0.5 6.3461
0.535386 0.305843 5.74714
0.674071 0.300176 5.1243
0.5 1 5.25847
0.561651 0.398063 5.91754
0.138835 0.290345 5.53009
1 1 4.03927
0.690469 1 4.38161
0.187841 0 5.83766
0.670628 0.653023 4.89626
0.669888 0.0772103 5.26327
0.193374 0.308079 5.49687
0 0 6.09359
0.640273 0.252212 5.37567
0.728782 0.000931017 5.00373
0.690661 1 4.20277
0.135882 0.574381 5.99314
0.00600604 0.228142 5.81197
0.569548 0.423408 5.93828
0.609695 0.673641 5.23891
0.833265 1 3.48215
0.19152 0.347904 5.42357
0.398487 0.205509 5.73322
0.214799 0.0775807 5.6513
0.635221 0.528189 5.82214
0.358266 0.744729 4.75341
0.535664 0.425936 6.18391
0.138729 0.772413 4.54617
0 0.5 6.08831
0.115585 0.85937 4.64886
0.703251 0.911808 3.55036
0.585016 0 6.06027
0 0.0971987 5.9154
0.43642 0.715209 4.98115
0 0.0378692 6.1453
0.780996 0.5 4.59333
0.115595 0.451249 5.98164
0.765651 0.462151 4.86028
0.524391 0.939713 4.60466
0.454962 1 5.19529
0.5 0.650014 5.57493
0.279878 0.772496 4.36489
0.5 1 5.10272
0.528827 0.668999 5.48738
0 0 6.17082
0 0.0971319 6.04244
0.185866 0.119469 5.60154
0.653704 1 4.53829
0.713863 0.164965 4.76724
0.5 0.190749 5.95412
0.306216 0.5 5.828
0.649611 0.895026 4.32128
0.5 0.5 6.17674
0 0.5 6.19751
0.5 0.691401 5.25098
0.602393 0.505712 5.94724
0.5 0.275927 5.89193
0.228583 0.5 5.69608
0.515515 0.5 6.25922
0.151979 0.123021 5.62323
0.560364 0.499262 6.07412
0.538086 0.819609 4.48662
0.0618337 0.952927 4.82378
0 0.353589 5.95943
0.762962 0.532613 4.74139
0.732315 0.25217 5.06024
0.906183 0.422926 4.38359
0.738653 0.59818 4.67969
0.567309 0.5 6.02215
0.471735 0.871429 4.64135
0.252148 0.412014 5.70063
0.441309 0.151694 5.73213
0.450174 0.250504 5.69778
0.113658 0.42522 5.86382
0.582966 0.281547 5.50739
1 1 4.11652
0.255169 0.492627 5.85518
0.753799 0.568919 4.76826
0.362663 0.0532103 5.83289
0 0.591735 6.00582
0 0.739639 5.08396
0.5 0.51453 6.06789
0 0.372072 5.95496
0 0.984876 5.08623
0.968258 0.846743 3.15035
0.730897 1 4.06399
0.776499 0.471435 4.66661
0.179489 0.334972 5.60086
0.900553 0.5 4.45956
0.5 1 5.1834
0.118716 0.5 5.97599
0.450045 0.121645 5.86027
0.5 0.0886804 6.06857
0 0.876237 4.66865
0.579313 0.5 6.3138
0.561022 0.792844 4.60745
0.388128 0.230366 5.45386
0.11057 0.826464 4.34291
0.478117 0.5 6.18631
0.762028 0.324934 4.59515
0 0.767019 4.85353
0.518988 0.603062 5.78389
0.746845 0.894444 3.18961
1 0.560545 5.09479
0.189562 0.776769 4.35638
0.102415 0.5 6.05377
0.602637 0.801003 4.29191
0.627137 0.5 5.79031
0.273586 0.495022 5.72395
0.5 0.700074 5.60571
0.851537 0.564988 4.6447
0.5 0.263801 5.7389
0 1 5.25527
0 0 6.06586
0 0.0526516 6.10728
0.871609 0.805985 2.82031
0.291977 0.409193 5.73901
0 0 6.18545
0.5 0.592643 6.00312
0.443075 0.0424636 6.02531
0.901378 1 3.55033
0.5 0.410366 6.15841
0.24756 1 5.03181
0.601329 0.438276 5.8877
1 0.995811 4.14013
0.303438 0.385293 5.52983
0.343847 0 5.85522
0.370802 1 5.03416
0.143956 0.705604 5.01733
0.5 1 5.12613
0.156203 0.0431157 5.72334
0.872246 0.0580327 4.37021
0 0 6.17674
0.221734 0.22518 5.37786
0.64733 0.248968 5.11522
0.989908 0.388018 4.78443
0 1 5.2716
0.687208 0.567136 5.16036
0.434715 0 6.2128
0.5 0.765359 4.80052
0.5 1 5.392
0.386403 0.298156 5.53295
0.757974 0.5 4.7877
0.227865 0.726639 4.63209
1 0.776346 3.64469
0.297098 0 5.8019
0.187605 0 5.92251
0.040205 0.571929 6.01166
0.00563651 0.506281 6.70593
0.868715 1 3.56026
0.5 0.623655 5.76358
0.479425 0.293678 5.66465
0.782875 0.5 4.62063
0.550385 0.775934 4.55264
0.505243 0.910716 4.53714
0.459084 0.532153 6.25758
0.146094 1 5.16161
0.5 0.544975 6.25237
0.128136 0.871241 4.29736
0.667308 0.5 5.46029
0.224889 1 4.76284
0.323151 0.340504 5.42705
0.5 0.502993 6.23394
0.601766 1 4.95359
0.386653 0.762984 4.69001
0.811123 0.88216 2.88668
0.025829 0 6.12543
0 0 6.11316
0.467595 0.36756 5.9148
0.920034 0.50103 4.58724
0.61058 0 5.79135
0.24907 0.5 5.73173
0.807297 0 4.54235
0.793792 0.21869 4.29774
0.16974 0.758147 4.49907
0.531396 0.5 6.24556
0 0.308051 5.73225
0.353824 0.707854 4.94048
0 0.608312 5.975
0.981901 0.637078 4.52469
0.158346 0.229137 5.40879
0.234027 0 5.86601
0 0.5 6.26241
0.441385 0.5 6.05391
0.216363 0.5 5.8746
0.102864 0.26415 5.61234
0.650267 0.982864 4.57042
0.701132 0.110614 5.09524
0.5 0.134668 5.89695
0.5 0.49642 6.28186
