100 0.29068
0.692094 17.6205 2749.5
2632.37 442.198 4.70706
0.692094 17.6205 2749.5
37.6347 2406.83 434.234
1734.09 556.528 0.869929
47.3734 0.45639 2099.79
0.692094 17.6205 2749.5
2078.13 147.551 136.786
904.787 1681.64 33.4831
32.9748 15.5895 2131.76
28.9808 166.473 2453.19
469.975 1672.26 355.771
1024.83 1223.09 78.1771
1095.59 913.073 447.325
153.646 1875.66 344.114
153.646 1875.66 344.114
557.845 324.484 1506.47
1267.99 555.352 629.048
683.962 674.264 1059.27
1410.32 84.044 755.59
56.5228 628.915 1634.24
1591.48 306.182 337.099
818.01 704.379 877.127
2078.13 147.551 136.786
1906.75 129.206 362.963
97.0175 2254.7 288.488
0.876923 56.1092 2501.94
198.819 1974.5 202.644
1757.51 196.469 248.969
1343.98 95.431 829.325
47.3734 0.45639 2099.79
673.017 803.196 1143.39
555.617 886.161 729.014
1906.75 129.206 362.963
279.77 2389.57 4.08878
430.233 686.191 1244.63
104.698 1165.07 1070.19
1734.09 556.528 0.869929
146.187 1403.94 805.389
904.787 1681.64 33.4831
67.8902 389.96 1758.76
336.933 1556.61 393.507
821.062 581.027 728.468
1.33144 16.2545 2639.41
757.754 1404.38 123.559
903.09 426.94 766.326
645.903 1312.45 305.917
1024.83 1223.09 78.1771
63.023 1510.49 520.156
1619.76 709.426 253.976
1.33144 16.2545 2639.41
187.48 2086.19 218.77
670.286 22.8891 1905.2
1619.76 709.426 253.976
748.34 982.183 270.333
1.43428 1042.33 1186.52
93.6816 2177.3 403.421
28.9808 166.473 2453.19
1.43428 1042.33 1186.52
1142.15 117.193 1394.89
104.698 1165.07 1070.19
1024.83 1223.09 78.1771
0.692094 17.6205 2749.5
557.845 324.484 1506.47
196.771 1889.57 227.488
1142.15 117.193 1394.89
645.903 1312.45 305.917
1142.15 117.193 1394.89
563.776 891.853 538.532
661.247 81.2254 1721.39
683.962 674.264 1059.27
211.111 416.298 1345.8
1267.99 555.352 629.048
821.062 581.027 728.468
645.903 1312.45 305.917
712.687 1448.2 265.111
104.698 1165.07 1070.19
35.4215 729.115 1822.79
1.43428 1042.33 1186.52
1267.99 555.352 629.048
187.48 2086.19 218.77
1410.32 84.044 755.59
351.114 204.235 1937.12
211.111 416.298 1345.8
712.687 1448.2 265.111
1024.83 1223.09 78.1771
1203.23 718.958 425.01
904.787 1681.64 33.4831
1757.51 196.469 248.969
1.33144 16.2545 2639.41
35.4215 729.115 1822.79
0.876923 56.1092 2501.94
