7 0.0958307
9548.94 793.142 373.865
9548.94 793.142 373.865
2657.7 7633.92 54.5148
124.398 3.45534 10780
124.398 3.45534 10780
7.61229 10059.8 405.474
6608.21 2312.18 1377.78
347.735 9260.11 1544.63
643.607 1600.29 8513.25
1011.83 1732.61 7946.83
6015.65 2804.18 1710.38
293.017 8485.51 1869.45
76.1879 1456.45 8846.14
3370.81 4792.53 2897.24
1409.32 1564.12 7143.23
58.4518 30.7164 9813.82
2984.03 258.16 7470.25
3827.78 2009.77 5136.56
1011.83 1732.61 7946.83
376.363 6297.07 4052.83
5217.52 2756.29 2804.69
1603.52 2059.52 6570.97
15.5178 6.90531 10314.8
15.5178 6.90531 10314.8
1011.83 1732.61 7946.83
4872.83 597.566 4888.41
5217.52 2756.29 2804.69
496.139 3527.03 6337.26
5185.21 2483.65 2971.16
6608.21 2312.18 1377.78
2199.06 8302.85 606.133
7366.88 1411.09 2042.6
1304.49 8900.17 354.917
565.386 1858.79 7676.61
2984.03 258.16 7470.25
4613.8 385.599 5805.5
4843.73 4412.57 1433.91
2518.45 6747.65 1013.44
1304.49 8900.17 354.917
2085.06 6935.46 2324.81
8035.44 2649.11 257.543
6608.21 2312.18 1377.78
4613.8 385.599 5805.5
2658.94 5713.64 2181.68
6608.21 2312.18 1377.78
347.735 9260.11 1544.63
411.235 403.226 9035.34
6799.66 861.833 2940.7
3112.37 3078.6 4232.75
2631.07 3139.99 4469.92
3323.96 2634.28 4822.2
5639.54 3349.43 1780.99
1061.47 505.87 8956.34
3025.23 1832.36 6155.27
4164.7 2256.46 4263.15
3980.28 3437.58 3324.48
250.481 1999.22 8381.76
8782.1 556.458 1537.01
3734.99 5576.37 1017.54
8229.35 320.721 1901.43
5083.26 709.066 3960.22
1900.4 7550.75 1184.87
5887.77 1376.69 3145.41
2006.96 1132.12 7748.33
2085.06 6935.46 2324.81
1405.18 7364.46 1876.42
15.5178 6.90531 10314.8
9092.68 593.912 574.846
1147.99 5190.75 4780.61
5887.77 1376.69 3145.41
2399.22 3473.65 4350.48
952.216 2767.6 6695.83
4186.89 614.926 6050.19
4091.14 5998.79 158.598
2198.7 3719.1 4183.88
3632.84 1271.15 5407.42
1044.36 6169.09 3572.03
9538.36 1037.03 521.237
3539.41 5742.98 1935.39
2085.06 6935.46 2324.81
15.5178 6.90531 10314.8
1244.31 179.744 8219.34
1542.17 5316.85 3817.49
5887.77 1376.69 3145.41
1221.57 1970.14 6864.21
6972.98 723.678 3194.03
2085.06 6935.46 2324.81
2388.02 6480.05 1690.76
5549.93 3990.38 550.801
825.93 7824.18 2128.82
2492.79 2700.92 5175.81
4305.23 2145.86 3304.72
180.319 23.7654 9452.29
4843.73 4412.57 1433.91
304.93 4984.97 5607.26
8750.65 2308.88 175.269
2631.07 3139.99 4469.92
2289.86 2931.01 5477.31
76.1879 1456.45 8846.14
3323.96 2634.28 4822.2
293.017 8485.51 1869.45
2518.45 6747.65 1013.44
1900.4 7550.75 1184.87
8190.61 592.775 1355.61
376.363 6297.07 4052.83
2518.45 6747.65 1013.44
7366.88 1411.09 2042.6
8035.44 2649.11 257.543
3642.92 6770.73 134.812
4186.89 614.926 6050.19
