82 0.376852
0.296793 0.169735 1.71236
1.87883 1.12783 0.123755
2.31688 0.95841 0.0139935
1.64742 0.653911 1.20748
0.887515 1.73786 0.114641
1.94811 0.960079 0.366547
2.1229 0.717632 0.957546
0.773397 2.29958 0.00321416
0.76806 1.8346 0.60356
1.77145 1.39887 0.00463878
0.0374036 0.0189068 1.91619
0.891946 1.34794 1.02583
1.23657 0.511271 1.52368
0.177833 0.137465 1.86437
1.15499 1.63549 0.183704
1.69965 0.945582 0.849986
2.34521 0.774446 0.693062
0.678374 1.80707 1.1204
1.45298 0.590573 1.41412
2.91797 0.830944 0.0846779
0.886955 0.46974 1.60776
0.853231 0.878827 1.43817
0.878599 1.87155 0.00976352
1.16728 1.38714 0.84453
0.765106 1.12657 1.31961
0.0579614 0.0355689 1.90194
2.54312 0.846716 0.239362
1.67088 1.46033 0.159988
0.543775 1.36016 1.46386
1.72665 0.781623 1.04233
1.33867 1.08887 1.08892
1.09858 1.54875 0.661805
0.841117 1.99186 0.0139532
0.95012 1.66646 0.487439
0.786296 1.56914 1.08125
1.7259 1.25882 0.618399
0.733297 2.19492 0.805524
1.51099 1.65471 0.0477972
1.50781 0.85167 1.14258
2.90084 0.764335 0.578409
1.10721 1.27176 1.06386
1.93507 0.917534 0.692518
2.38188 0.893925 0.260228
2.12093 1.43996 0.000527825
1.29898 0.793258 1.35373
0.517917 1.18135 1.61428
0.772563 0.533479 1.59895
0.00044929 0.000230664 2.12663
1.45636 1.50053 0.591233
2.34875 1.07057 0.00306093
0.533265 1.29337 1.50531
0.863635 1.06245 1.33539
0.684462 1.55743 1.3196
2.00386 1.25986 0.0587563
0.940745 0.621282 1.5708
1.39734 0.907829 1.2469
0.603035 0.529201 1.69029
0.000121422 6.11221e-05 2.1715
1.4189 1.32177 0.934002
0.0194734 0.0124031 2.08274
3.37528 2.68375 0.000286303
2.74284e-06 2.10842e-06 3.5419
2.74284e-06 2.10842e-06 3.5419
0.917294 0.520153 1.94982
0.696359 0.4185 2.10717
2.45078 1.05385 0.270999
0.586771 0.364472 2.36607
2.17112 1.39469 0.456693
0.413774 0.184189 1.87844
0.771281 0.609361 2.21052
0.552121 0.352274 2.05058
1.94295 1.64667 0.686806
0.622678 0.249332 2.4981
0.526085 0.301895 2.12158
0.199283 0.12227 2.26998
0.370589 0.223462 2.70873
1.81525 1.73 0.19843
2.26434 1.6246 0.0886306
0.815592 0.47188 1.91919
0.163489 0.0684064 2.24886
0.166651 0.137797 2.2134
1.05012 0.680456 1.60112
2.3289 0.866969 1.53042
2.52114 1.11581 0.912268
0.896843 0.453444 2.25334
1.89709 1.16709 0.48321
0.966833 0.474565 2.06714
2.1594 1.49749 1.21837
1.5179 0.529204 2.02511
2.24143 1.17945 0.761058
0.348995 0.247212 2.12057
0.277779 0.182906 2.15136
0.663137 0.404611 2.07568
0.55291 0.261086 2.31244
2.00685 1.1949 0.67458
