7 0.0763162
78.6135 6028.9 5661.49
1266.73 7274.52 3072.93
407.556 8663.74 581.436
5298.75 538.935 6728.13
7930.85 4706.99 614.368
5247.83 6567.24 2397.12
327.358 3109.62 8167.55
7134.73 5759.1 1054.08
5058.71 5195.15 4358.21
5871.84 7098.51 670.126
8751.05 2410.39 1645.64
2284.11 1990.59 7952.91
9556.53 1980.41 34.6459
1942.5 184.015 8622.09
8446.49 1182.09 3823.34
4640.28 364.471 7611.28
7380.65 2868.98 4351.88
6908.57 2514.85 5064.67
816.485 8442.16 1670.29
6887.75 5291.58 2904.27
8782.68 3690.36 500.639
5634.39 3781.29 5937.98
4252.45 2437.09 7230.02
171.886 9592.06 472.69
9574.71 65.8533 3156.34
5.153 33.408 9665.06
4263.11 5767.78 4581.23
1614.55 4587.41 7453.33
4220.03 9237.97 2.77261
541.918 7666.86 4123.44
6901.76 7537.83 38.144
8288.4 183.896 5904.84
71.8053 349.484 9081.17
3347.24 6204.61 4961.2
109.151 4911.81 7793.8
136.984 772.907 8885.48
1052.31 9960.67 47.4927
4003.39 5295.4 5822.69
9003.34 1537.53 2921.92
9054.32 373.758 4507.61
7825.65 462.144 5829.74
15.5426 6058.78 7597.71
5749.81 7894.78 96.4356
1536.15 5300.27 7233.05
4773.24 3798.55 6661.17
56.5382 8363.06 5075.72
96.3759 2217.02 8735.54
8399.81 5320.72 301.769
3375.29 3672.79 7542.86
8851.45 5564.78 106.905
7773.41 1528.47 5400.22
2504.35 9538.12 118.613
3342.43 7085.61 4014.83
5469.75 4754.23 5592.97
2953.64 491.764 8509.12
4076.59 8322.57 1118.86
6972.48 631.14 6556.1
4989.8 8275.93 495.462
3698.95 8156.46 2319.41
4509.86 4902.85 6185.25
4220.03 9237.97 2.77261
620.869 0.737421 10196.5
0.0911884 7047.71 9269.25
2097.3 10299.3 1687.91
202.291 7316.26 8193.52
4514.92 7454.35 6479.44
131.405 3354.69 9880.18
500.896 4532.32 9090.83
986.623 7177.17 7258.8
3814.69 6592.45 7351.94
2312.86 5515.16 9384.54
1076.48 9317.67 5899.72
3451.06 9443.03 3602.03
5415.85 5535.42 7709.04
3040.17 10555.4 2328.61
121.542 10331.8 5499.85
842.575 7868.65 4751.22
2168.42 7177.05 6609.2
4502.5 6217.41 4960.48
522.683 5998.98 6963.78
767.106 10570.2 4532.78
3282.24 7896.19 4822.08
2880.64 8449.93 7327.53
61.0774 10947.4 2345.72
3517.34 9997.48 5645.66
1600.65 7513.99 6861.47
600.955 8099.76 5464.79
220.521 2196.4 9967.41
1108.22 10187.1 2147.73
766.757 9712.42 4147.73
1702.57 10878.5 4641.65
1739.14 7501.81 6295.19
2059.17 7154.33 7436.82
1004.51 2260.37 10058.3
1552.21 8034.93 6393.97
2356.64 6757.55 8372.11
1398.86 9885.4 3324.24
1273.56 3728.31 9188.06
1147.7 9906.93 5783.67
809.435 7662.15 8248.7
7782 7297.07 2342.84
2587.79 5643.65 8223.76
1934.08 4600.71 8547.15
652.418 7320.59 6847.76
7117.89 6660.11 2307.64
1186.12 7228.59 7561.47
1393.07 5423.08 8376.79
275.552 9069.64 5451.92
1369.25 9725.85 7255.42
365.279 11524 1940.35
4194.69 8535.13 3790.92
517.316 7993.24 6394.41
2595.41 9298.61 3740.34
781.492 7432.45 9565.11
249.992 9851.13 5836.05
266.803 7731.07 4711.23
917.766 7324.3 7089.39
2573.07 9080.31 6251.5
1638.5 11121.8 3918.39
629.188 4217.9 9811.25
1440.35 6241.84 7567.33
1981.85 8242.34 6769.41
2406.71 9154.01 3086.34
288.745 5951.42 9539.46
3496.22 10035.9 4476.18
4252.17 8823.27 6233.23
1032.62 9124.08 6441.12
66.4236 1567.17 9861.2
2622.91 7688.76 6605.54
849.11 4262.59 9752
1226.85 5648.13 9662.74
853.125 4537.86 10226.1
2144.46 9665.29 3997
2012.95 3832.61 10195.8
3687.21 9758.99 4279.62
832.587 4392.33 9598.47
1617.72 8483.1 6755.08
2923.61 6085.04 7884.7
2099.5 9619.61 5914.79
2407.78 8595.02 5434.04
3538.06 9597.29 4564.46
197.744 8638.84 6344.52
661.565 4530.1 9531.47
640.032 6365.26 7046.4
3915.39 7180.3 7961.99
392.085 9707.28 1065.66
1618.12 3266.49 9674.85
4891.51 8093.97 4735.8
2165.44 8511.39 5319.33
548.261 9229.05 1424.26
2266.24 8483.69 5537.14
1298.56 6452 7336.52
1635.29 5409.5 8304.43
4089.31 6155.97 5441.17
2374.84 6677.71 7952.57
4677.16 10127.5 3692.74
485.441 3029.95 9709.17
240.627 6686.63 7587.07
997.647 7724.6 8235.7
1789.09 6197.73 8164.39
1513.91 9905.65 2759.21
1725.42 8441.83 6351.45
3283.04 9226.45 3719.99
1395.85 9494.57 7172.65
1118.05 7762.54 7334.81
979.941 4525.8 9294.67
3346.94 6364.56 7635.61
3673.61 6299.98 8176.08
4406.93 5623.38 7659.65
6177.64 6592.45 5759.88
4322.02 8786.77 3103.25
27.5012 2225.5 10629.3
1696.09 8499.77 4677.69
1541.43 4350.11 10120.2
2420.7 5625.72 8436.47
2477.22 5872.57 7824.77
3155.77 7041.27 6325.05
2681.57 8303.7 5763.98
169.961 4751.25 9375.96
1708.08 7388.77 8813.52
6.03233 8644.9 5528.53
2612.32 7062.69 6168.38
6235.27 8362.52 1625.62
4040.84 7303.69 5219.98
2816.57 9623.52 2347.43
3671.16 7745.62 7124.88
1527.96 5228.28 8628.94
938.66 7828.71 4865.69
93.5452 6449.47 8271.87
2598.15 5165.72 7922.8
2677.66 5644.6 7948.86
1778.09 4509 9565.49
1988.9 7840.42 6100.72
625.212 7240.58 8267.58
1491.44 4763.4 9263.47
2397.33 5563.96 8214.53
716.472 11008.6 2313
38.0498 9071.54 5833.43
1954.63 6505.79 7637
2174.63 7550.87 5188.95
51.8706 9349.55 6512.7
119.887 7768.86 7911.63
811.092 9700.22 3921.3
4559.32 7373.84 7927.22
686.311 5350.71 8682.66
1780.53 8917.83 5524.33
751.824 5173.28 8904.71
223.724 5989.67 7650.07
4784.75 8446.65 6661.28
652.044 9173.98 5295.88
488.474 9639.58 497.406
2733.55 7496.67 5060.92
4250.25 10199.7 1397.85
855.415 6056.41 6976.6
167.625 8799.11 5397.01
508.728 9514.67 5150.12
10.0388 4398.01 10344.4
1604.29 6654.28 6008.54
6732.56 6933.6 5304.69
8197.22 6684.56 2861.76
1602.02 7971.2 5416.26
1937.82 9883.47 1458.23
156.384 7370.79 6847.82
186.012 4265.5 10292.6
169.603 4689.04 9436.66
1972.56 7748.97 5940.18
2550.83 5612.14 7369.73
1722.14 8420.86 6513.13
1235.77 4774.16 9542.51
2228.75 5221.16 8586.73
155.321 6700.12 7838.74
905.446 9542.87 4940.08
732.478 9165.6 4802.74
215.234 5417.7 7858.93
1024.49 6838.65 8440.49
4947.62 9060.38 1256.12
2115.06 7831.01 5946.21
85.1309 10000.6 4617.11
2368.11 10213.3 433.496
2452.19 7644.61 8314.61
1453.3 7723.2 5591.6
616.247 2433.21 10403.1
1.52315 9463.2 6463.28
2782.69 9929.44 2943.01
6743.24 7139.91 3728.7
3938.63 5317.99 8613.26
1541.92 4582.42 8729.83
3389.8 8725.54 5283.26
316.843 7997.88 4949.74
453.937 1392.47 11740.1
4004.31 8988.39 175.39
2146.8 7302.12 5876.58
3363.76 9175.52 6918.61
1600.55 6471.63 6408.82
2289 8300.4 7219.97
1158.51 4359 8301.44
1555.28 9576.76 959.174
2722.41 9768.06 3905.24
2044.59 8070.4 6565.19
101.342 8743.97 4308.37
3572.58 4771.52 8212.53
935.221 8857.17 5083.1
2609.91 7909.03 5678.82
2798.85 7984.03 6213.74
2500.56 11806.6 2168.4
2558.14 7150.82 8350.57
573.001 10537.5 4981.66
2558.58 6264.04 8075.6
1857.32 8087.61 7269.6
2000.36 9791.61 3419.48
1314.49 7668.46 7844.93
232.334 6083.3 6733.17
2986.45 7352.39 7691.64
2760.14 9053.82 5488.09
354.887 2856.36 8837.73
1290.12 5739.53 8583.75
1262.27 7304.66 7527.66
1360.98 5288.02 7133.91
1279.42 9013.82 5365.48
3830.71 7611.88 4177.79
1839.25 6314.53 7768.92
451.929 7616.84 6690.09
2849.11 4338.45 7447.62
885.763 6672.14 8130.28
1162.96 5324.94 8454.3
4699.74 7292.21 6223.38
1366.35 8640.05 6663.93
1262.19 10006.5 2328.14
1244.46 9468.08 6579.78
1210.97 5596.44 8309.99
4009.11 9080.51 6360.75
3969.59 9404.2 1620.16
285.734 8939.09 4472.51
4610.07 7548.74 8555.81
2174.52 8660.28 4755.47
665.105 8244.15 7392.91
960.689 10048.7 3034.67
319.093 8835.67 4858.7
8848.53 5500.89 5840.14
157.882 6253.58 7827.22
