0 0.00249495
216.137 80.2208 5462.66
2187.35 3761.3 658.559
3174.8 2321.34 4062
519.017 4750.12 106.483
4739.36 430.467 1088.48
559.39 3478.42 4180.71
3593.21 3961.13 19.4384
1429.67 2176.58 4612.48
1370.06 1011.47 6035.39
2225.54 2673.05 3865.51
405.085 295.833 4760.59
3198.87 658.442 4607.22
3390.34 3203.29 1921.47
3200.81 1606.81 3399.94
828.187 309.742 5251.84
3637.65 1221.96 3864.74
3676.15 38.5057 4160.33
694.249 726.036 5099.42
4478.36 2563.03 1620.46
424.381 419.912 5891.97
4445.28 2031.71 40.224
5035.19 1926.2 466.482
76.5939 2555.62 4969.48
3264 1131.18 4593.77
3610.64 51.7679 3589.47
3130.87 2444.75 3084.53
799.113 961.352 4473.82
933.654 787.621 5338.76
1821.08 2023.32 5158.64
2770.99 26.3735 4640.39
671.96 1879.4 5290.65
5348.11 3009.26 922.307
702.265 1139.4 4255.6
472.796 1318.64 5387.93
2299.55 1897.39 3022.89
4608.62 747.339 2903.47
3180.43 4203.59 69.8509
2005.11 4657.08 286.253
2585.8 5123.88 1116.31
4343.83 1831.22 3031.16
630.113 2228.35 5237.59
4099.05 3772.68 338.844
2472.41 1590.79 3866.98
882.36 743.365 4315.76
281.957 33.5222 5655.93
5192.41 1329.02 615.713
130.673 682.824 5412.69
4799.5 1697.99 546.717
797.864 1138.73 5450.2
112.599 2762.25 4054.26
1300.87 2408.63 3873.5
2461.75 3154.18 2206.95
359.183 1590.17 5453.6
2898.98 2285.43 2876.14
278.492 801.162 4538.07
326.497 775.46 4881.2
3116.81 4005.9 852.67
2404.48 3754.25 1326.99
5343.66 1278.43 403.917
642.527 5525.74 1290.7
1944.24 1867.59 4391
75.7496 4403.65 3559.18
4210.54 1795.67 2933.15
3280.43 4689.71 800.422
1966.35 1654.42 4939.76
80.3343 201.131 5615.95
1409.41 3554.82 3597.01
4776.63 2817.41 660.787
344.622 2192.53 4297.58
765.918 4485.68 2134.23
5807.36 822.895 924.026
1185.83 4709.49 2863.93
1106.14 157.001 5316.21
513.526 2610.19 4199.56
191.808 283.303 5539
2636.1 2138.09 4624.41
3035.99 3780.69 1964.81
4320.11 2838.52 609.547
3881.17 728.23 4083.02
3498.8 3358.17 1207.96
215.704 1196.11 4715.08
3535.36 2540.05 1768.2
932.652 1595.37 5116.14
3753.95 3452.1 1604.4
444.893 628.586 4343.91
71.7723 3557.72 4214.9
1300.56 1969.89 4420.38
1257.12 2605.22 3776.92
2192.18 521.343 4636.16
2055.31 132.61 5171.51
2002.65 2748.78 3217.75
3572.68 895.457 3799.73
1089.95 1501.11 3676.77
3634.57 3083.93 3379.91
2226.57 4692.69 539.089
5007.73 920.683 1237.87
1326.45 2684.68 4373.75
292.259 459.788 5228.7
3119.3 3485.76 633.006
3845.46 3364.99 1563.13
557.054 5245.1 285.063
600.289 13.6923 5579.69
1790 4617.78 2125.44
2648.63 1954.96 3998.95
1136.65 680.818 4820.71
24.0966 337.526 4902.57
323.921 466.466 4882.15
2981.35 4824.82 966.777
1152.85 4001.13 1995.14
471.021 2288.01 5351.53
739.242 276.771 4669.35
1431 1425.26 5884.84
707.975 241.89 5375.06
269.242 4577.58 1937.92
3670.54 2969.75 1541.47
4694.13 2280.87 513.99
4783.3 1081.74 2127.31
4552.72 989.587 138.96
1061.11 1337.89 4619.2
744.847 5131.05 1271.25
2423.77 1494.03 3731.58
4250.17 2442.9 2170.03
2594.75 3910.69 352.455
586.993 663.375 5207.26
111.107 4530.48 2466.65
37.3682 2633.99 5138.99
5396.78 1957.32 1244.38
689.569 1109.41 5528.95
4582.29 1975.97 2354.83
3929.32 1895.26 2385.62
3108.67 1372.17 3892.32
5620.02 2192.28 1191.1
1020.03 3393.26 3472.78
481.369 661.103 5473.49
3669.85 1824.1 3026.3
3012.68 522.08 3883.67
444.089 83.3768 4860.13
1141.34 4106.38 824.553
100.06 437.911 6112.68
4756.48 157.389 3186.77
85.963 4206.03 4308
634.863 4816.17 1426.2
4799.18 3373.64 196.574
1127.31 1893.82 4836.82
3092.01 2180.07 4161.13
863.372 3335.97 4562.58
4007.68 163.61 446.613
2224.71 3092.53 3599.69
617.377 511.589 5308.34
3924.21 614.713 4283.75
5000.83 971.202 2190.14
2369.54 4083.9 1106.81
2343 639.866 3941.79
4477.04 1945.08 1864.23
569.924 5671.96 1219.14
51.5277 139.654 4414.13
3364.07 984.2 3908.67
2113.97 5369.49 35.9627
3900.18 3540.71 1077.02
643.997 3896.68 2056.76
2616.61 3751.15 3749.64
937.383 1291.58 4444.32
3688.06 2377.2 2588.73
3220.04 485.778 4610.14
1717.09 1514.6 4824.44
491.595 997.954 4361.34
1783.9 4304.78 3113.45
6.16862 517.44 5220.5
1600.62 1247.46 4355.38
25.5897 383.947 4683
792.817 3020.14 3698.47
716.393 235.321 5227.98
1589.15 713.86 5003.73
2841.2 3138.53 3658.14
1066.56 93.1413 5021.36
180.411 1888.51 5439.35
1207.23 3148.07 4310.59
4334.27 3303.23 524.192
603.255 1641.51 4493.91
4079.62 2821.77 829.174
3617.36 4086.17 718.722
124.793 1309.09 5223.35
2810.64 313.401 3764.92
785.626 1854.98 4467.66
1983.4 3261.97 3429.3
1223.21 2907.38 3757.44
963.806 787.405 5723.42
4461.82 2225.08 1197.78
3953.56 1702.91 3594.26
3575.1 1322.34 3657.8
1975.89 3168.32 2075.49
174.792 3675.56 2618.44
4391.16 1524.33 4198.79
5830.26 1534.01 546.186
1613.45 42.366 4832.49
296.138 62.3473 6278.56
2201.35 3387.8 2596
276.085 4974.83 365.803
3310.91 4405.63 226.719
596.877 3256.56 3347.4
3579.19 2695.95 2908.17
2046.72 2141.29 4374.4
1242.43 767.733 5023.16
2027.07 651.126 4454.91
1020.8 2545.12 4677.16
4521.36 922.604 1066.07
5160.87 635.548 1663.92
3358.8 2940.27 1215.59
4918.79 2957.42 500.39
1590.08 2648.04 4078.71
2949.13 2604.85 4530.17
581.039 1247.95 5313.22
1980.54 3035.44 3725.64
2545.59 2046.33 3190.74
5693.62 712.993 100.994
4049.1 119.698 3767.11
1496.38 1429.09 4747.96
534.99 3566.26 3915.06
2733.3 517.338 4741.91
2428.04 2975.33 2574.09
2830.69 1957.73 3109.04
1769.38 3670.96 4551.87
1711 3073.32 4297.31
887.083 522.783 4991.73
4160.38 769.184 2607.21
4.77125 37.6104 5976.61
237.77 4858.14 2370.38
1321.75 3064.9 2358.51
458.091 435.584 5226.94
2611.6 1183.58 4026.5
690.064 1011.45 4224.03
853.014 1541.39 4726.23
204.93 152.179 4474.82
763.386 454.757 4962.2
970.131 1963.91 5403.34
78.2575 611.551 4147.29
85.3265 568.826 6088.53
293.789 946.989 5247.59
3361.4 1491.06 3641.69
4184.37 3631.3 248.331
1073.8 5214.55 452.4
491.89 1769.93 4743.24
1925.23 5109.7 977.704
1101.76 3774.11 2905.68
121.554 249.228 4892.13
329.797 976.396 4641.16
3364.13 2500.21 3147.79
3112.85 758.451 5449.73
1602.61 2597.81 4715.49
4240.93 2462.62 1796.67
1313.4 4246 3627.82
2956.66 324.896 4059.4
44.5067 544.656 5106.6
14.277 1262.33 4363.75
5244.54 1711.72 181.04
951.224 1237.96 5147.11
5584.55 1109.54 1031.23
3819.72 2969.85 338.035
2153.05 3034.01 2711.69
4088.26 898.109 2465.82
26.2997 4442.14 3502.27
396.727 3006.81 3880.74
2735.54 3341.78 4404.4
1713.15 4141.15 1774.05
2032.85 2890.85 3337.83
484.177 3939.13 4372.07
4523.13 1951.48 417.356
941.622 4269.92 565.409
522.476 454.93 5969.93
1910.42 3837.72 1918.8
1114.11 4253.41 971.498
976.55 2727.51 5391.17
847.795 1377.95 4266.06
580.892 4921.41 1574.07
2633.88 1764.36 4305.93
1767.63 4209.8 1783.39
3158.68 3214.24 224.421
367.967 3496.32 3184.39
4958.82 2000.87 828.077
1242.61 646.512 4426.97
2135.84 4303.07 98.5651
2420.16 1851.16 3534.52
359.108 4655.17 2714.64
1043.76 2326.86 3817.32
1190.71 633.16 5241.65
1493.08 3185.88 3406.01
277.301 5397.67 1557.02
1878.74 2207.84 3309.99
1426.38 4862.61 867.628
4917.82 895.928 1002.1
56.3303 238.445 5915.14
3373.73 3168.97 3605.48
423.894 1609.32 5293.11
521.189 3377.97 3617.81
3559.47 4997 635.585
118.69 1718.37 4741.68
2353.86 4527.05 35.4227
2996.07 2587.35 2880.73
4973.17 42.5257 2224.3
4364.54 141.302 2731.39
