6 0.156767
271.827 9918.41 17500.8
14971.4 10365.6 7564.76
143.464 20630.1 639.875
16474.1 10010.8 2975
13853.6 87.0503 14285
6708.91 10897 15104
59.0349 13279.5 15451.4
16104.6 11116.6 377.089
12549.1 15263 349.199
30.8989 3715.9 20323.3
9625.91 1537.43 15792.9
13956.3 15140.6 142.954
8770.1 13957 11113.9
12781.7 14178.3 424.433
17066 198.823 9877.26
6693.19 13239.2 12565.2
9751.74 16793.9 3446.28
14753.3 10470.6 6937.14
1689.29 13828.4 13765.5
1698.51 41.5326 19310.6
383.198 13982.1 14076.7
14405.1 5150.87 11050.2
11581.5 14435.3 5331.92
3049.71 9970.63 15199
6892.1 15657.8 9834.53
8448.07 8467.83 13917.5
17710.4 7620.08 1045.05
12762.1 8444.55 11205.8
17252.5 1654.47 9487.38
8451.44 11641.7 11998.5
8518.57 8293.64 14513.6
10136.4 335.536 16477.7
1415.56 18574 1489.36
10749.1 11923.6 10243.5
16269.6 10085.9 595.689
13744.2 3909.62 12493.7
20276.3 212.117 1009.8
10903.6 17352.4 996.922
7925.36 114.424 16585.5
9875.88 7051.06 14645.1
17229.5 3186.83 7955.84
10718 16426.4 1026.77
1547.93 5506.86 16814.3
30.8989 3715.9 20323.3
6843.24 4885.86 17458.3
19017.2 2126.06 2304.72
6194.57 8572.6 16498.6
15557.7 11041.5 6894.81
1407.45 22011.2 8.81242
5136.8 12339.9 13466.1
8256.02 12852.2 12489.3
3023.58 18010.5 3941.04
10734.4 12965.6 7045.06
13885 3595.89 12586.6
17422.4 8060.73 529.57
170.698 172.207 19306.2
16573.5 5169.86 7874.28
10569.2 15652.4 3183.2
16310.4 11292.7 56.9977
6945.01 7233.02 16245.7
8481.87 17547.1 75.9019
1711.52 16572.9 10182.7
13663.6 13431.8 182.182
7336.26 16564.1 6922.08
7188.33 16773.7 8286.1
1235.96 13857 14046.9
10546.2 11662.7 11848.9
15907.8 10405.7 3873.69
17945.1 931.937 3861.66
17232.4 7241.32 1143.78
12878.1 7983.44 12434.7
19275.2 189.488 1765.75
10391.3 12638.6 9716.96
4715.75 19183.9 235.12
8558.28 16666.3 6391.16
2203.33 10272.7 15315.2
5997.73 9543.74 16482.9
9626.25 13085.9 9330.38
49.8642 17590 9856.38
8403.6 14080.3 11920.2
10371.6 241.445 15122.9
144.196 20735.4 203.159
13364.9 7450.83 12035.5
10293.2 10184.2 12190.1
11877.4 16687.4 142.198
876.166 18256.7 5239.9
15930.8 5328.67 7716.93
13922 8888.06 8563.32
6.09159 20528.6 849.264
6137.82 1519.9 17567.9
15137.1 7773.92 9472.26
9049.61 14106.6 9172.31
7157.79 11152.6 13415.6
14486.9 3875.93 10771.8
4213.2 12830.5 13981.2
17562.5 6315.67 2921.74
13787.8 9517.38 8232.1
12194.7 9686.16 10135.4
17727.7 8151.3 56.0602
12010.5 173.405 14586.5
148.889 2988.84 18630.6
12845.9 13407.6 2228.9
17945.1 931.937 3861.66
5.80141 19550.7 7568.01
14723.3 82.5442 14833.4
18408.6 1932.35 3119.67
13607.1 11386.6 8309.66
7046.19 12618.8 12658.2
11992 144.731 15378.8
7672.97 14819.2 10347.7
6965.42 1041.9 17593.1
2.27999 5.9852 20674.3
8101.76 14242.3 11026.1
8932.41 14743.4 8072.19
6680.2 4769.45 17491.7
17434.3 109.55 8752.83
677.628 15296.9 10914.2
19049.9 1602.02 50.6112
7248.33 11613 12980.5
43.4457 860.136 20290.3
6658 17368.4 677.987
1528.04 18580.2 1470.3
9077.32 13654 7765.57
14753.8 2249.9 9818.42
5116.77 18203.2 1959.49
195.026 10440.8 16000.4
15585.1 6572.47 9559.61
13.6866 17308.2 10400.6
11011.2 11663.6 11276.4
13309.4 9050.52 10698.7
1.73121 225.076 20944.6
12034.2 12140.6 4397.81
11982.1 14703.4 4309.51
16037.9 8162.28 5478.82
19305.8 70.2644 2696.6
1751.2 7.38754 19903.9
7160.04 18350.5 568.43
5.97847 2.18014 20541.4
15941.2 5503.79 6611.48
12278.5 4107 12443.5
446.114 20059.7 780.068
1807.03 19494.3 9.63243
9730.57 16505.2 4117.56
13623 12170.7 3429.74
17542 2073.21 8109.76
8349.1 16259 6511.91
10999.2 16365.4 1266.71
12814.8 14610.8 203.023
14758.7 8052.97 8381.21
980.395 6819.04 17064.3
15178.4 7795.13 9283.44
19429.2 36.6842 1681.19
98.8514 455.172 19018.5
18455.4 213.049 7930.59
1183.96 14762.3 12450.4
12046.9 15902.2 122.778
13251.2 9525.88 9698.77
8338.48 16104.6 9052.36
11826 10067.3 13521.1
226.901 19890.5 3544.39
13754.3 1283.78 13113.6
16957.9 3018.49 8929.95
82.9337 10903.1 17255.5
13546 4278.91 11782.9
5220.03 8910.14 16730.4
115.521 18638.7 5462.93
7195.61 10393.2 14838.1
1095.69 19329.5 1340.84
150.263 15908.4 10313.1
146.512 21068.4 24.3876
1233.38 13828.1 14249.9
224.789 60.1417 17692.6
821.41 17549.5 9132.78
196.957 10544.2 15775.5
15048.6 2.97082 10003.1
7891.05 10609.8 14041.6
16896.3 8774.33 2938.18
17840.7 2396.56 291.027
189.106 1.80945 19904
3146.6 4904.94 17244.3
16232.3 4019.58 8729.78
18662.5 217.422 4572.75
12303.7 51.9036 16102.2
89.0858 15047 11800.2
14555.1 2692.16 11862.8
13318.8 9482.41 9240.4
1550.13 14410.7 11804.3
