1992 90.0104
0.881049 0.841903 2.65869
0.844127 0.86354 2.62786
0.82966 0.878807 2.68933
0 0 6
0 0 6
0.643033 0.0472741 5.48329
0.269269 0.800756 4.10776
0.813697 0.278543 4.04069
0.0997558 0.615389 5.55163
0.251727 0.264993 5.22767
0.216138 0.21781 5.27084
0.00312576 0.203806 5.62817
0.13973 0.666816 5.14827
0.112136 0.104166 5.6834
0.0743698 0.00875054 5.92707
0.064407 0.0677462 5.84695
0.268111 0.182723 5.30529
0.0578376 0.706762 5.00637
0.664224 0.16759 5.10107
0.113973 0.0548769 5.78415
0.0510879 0.723409 4.89743
0.654668 0.0746726 5.38683
0.19246 0.691033 4.86391
0.873567 0.819439 2.72118
0.0163614 0.119371 5.81189
0.0914192 0.761386 4.56538
0.040274 0.090578 5.88779
0.172475 0.752302 4.41846
0.731772 0.730469 3.7681
0.227558 0.15867 5.31514
0.826826 0.794753 2.85877
0.711436 0.231731 4.70228
0.7488 0.864431 3.07376
0.00848541 0.855396 4.36612
0.134144 0.677629 5.03028
0.0462319 0.661678 5.35428
0.0335722 0.0312663 5.96746
0.202175 0.688538 4.84667
0.668302 0.261994 4.97856
0.837836 0.651439 3.83291
0.771484 0.855396 2.95407
0.0243351 0.645147 5.5247
0.850501 0.241704 3.9561
0.801965 0.250628 4.08044
0.0779358 0.0332958 5.87963
0.236147 0.126217 5.42678
0.0849861 0.0833107 5.79771
0.692518 0.806421 3.61353
0.786382 0.671329 3.85744
0.17484 0.191842 5.33365
0.765242 0.631169 4.26622
0.792176 0.859357 2.80761
0.860449 0.772465 2.92507
0.722439 0.10256 4.83415
0.150488 0.134264 5.50599
0.122952 0.0225976 5.78467
0.176986 0.761386 4.3367
0.679512 0.121925 5.07747
0.0301805 0.635002 5.57452
0.707331 0.784994 3.63072
0.692518 0.855396 3.48339
0.192584 0.855396 3.97329
0.722439 0.812471 3.37028
0.860449 0.105512 4.17219
0.164547 0.13884 5.43474
0.7488 0.146456 4.48828
0.122952 0.742604 4.60991
0.192584 0.671329 4.95449
0.742221 0.716809 3.81443
0.7488 0.744102 3.53647
0.16612 0.855396 4.03509
0.821313 0.677736 3.66173
0.0984246 0.869471 4.16415
0.762645 0.126872 4.44368
0.211898 0.126872 5.40354
0.7488 0.830308 3.12439
0.7253 0.855396 3.24413
0.821313 0.126872 4.19262
0.116504 0.716809 4.77999
0.122952 0.830308 4.14112
0.803359 0.716809 3.43988
0.722439 0.716809 3.90742
0.78801 0.163175 4.23548
0.78801 0.855396 2.88385
0.821313 0.746136 3.16116
0.860449 0.761386 2.98972
0.797002 0.615389 4.17953
0.155198 0.126872 5.53412
0.116504 0.716809 4.77999
0.122952 0.855396 4.12032
0.860449 0.806421 2.75314
0.705339 0.855396 3.42714
0.860449 0.855396 2.65286
0.674535 0.134264 5.07432
0.850436 0.761386 3.03042
0.839925 0.761386 3.03968
0.797002 0.671329 3.79427
0.78801 0.744102 3.30964
0.7488 0.126872 4.52563
0.7488 0.806421 3.1954
0.122952 0.126872 5.58404
0.860449 0.126872 4.10665
0.674535 0.806421 3.73494
0.821313 0.855396 2.70589
0.821313 0.830308 2.78245
0.746427 0.615389 4.49008
0.797002 0.134264 4.25829
0.821313 0.848291 2.73164
0.71991 0.716809 3.94009
0.192584 0.806421 4.08183
