14 0.165684
0.555095 10.3532 10.3681
17.4747 0.662809 11.1074
13.2431 9.66611 10.9175
7.32778 20.1991 10.0114
13.6894 7.02822 0.875703
18.751 10.4089 4.51576
4.02932 2.20701 10.614
7.86647e-16 4.28673e-16 14.6306
12.8477 0.555188 12.8597
7.59148 5.49402 9.37095
1.41022 10.3661 1.6546
10.06 10.06 0
8.98958 3.58058 15.6642
0.637138 0.637138 10.8142
5.78015 4.36958 7.24592
0.189922 0.24166 12.9052
0.679744 10.4428 6.0402
16.6067 7.47044 4.8905
1.94286 6.2366 16.4115
9.92084 9.92084 5.89739
5.98315 8.12692 0
15.2121 0.752754 4.51117
17.2854 0.78398 0.937376
11.8261 6.48535 7.67636
3.59393 5.45707 9.57468
10.5828 17.34 1.67068
6.35176e-16 2.95187e-16 11.4387
7.15651 5.16428 5.10287
6.68684 12.7678 1.43158
5.45561 3.39293 10.066
11.2138 4.89995 12.2376
1.07893 15.6298 10.8766
1.91419 8.32418 8.54144
9.74479 4.04521 14.6329
3.4281 11.6213 12.1164
4.63585 12.0598 7.92962
4.37809 10.7402 4.09433
22.6514 0.785241 0
4.27415 5.35848 9.77768
0.785178 19.1165 0
0.785202 20.2936 0
7.15799 7.50495 8.12317
6.10339 7.41248 0
20.4035 0.785205 0
15.47 7.94596 3.11207
16.7896 7.87667 0.310002
9.08828 2.32909 9.38198
12.8562 12.8562 4.12271
0.570954 12.5324 11.8415
0.555047 9.52401 9.54017
20.1738 7.20315 0
8.14717 10.9892 0
2.56601 1.42944 15.626
0.416654 0.273773 11.1613
0.699358 13.2306 6.75594
3.16005 9.90624 9.30319
6.42838e-16 6.36573e-16 14.7747
5.5201 19.3968 2.57054
14.4173 0.67521 8.5634
8.36916 14.968 0
11.9831 1.90012 0
7.9423 19.6571 1.67978
0.784685 10.6781 0.0506019
12.6014 9.88711 12.0122
12.6159 10.8192 0
5.56336 17.5101 9.80703
9.77165 9.77165 13.8192
7.29018 8.32836 11.0683
9.34799 17.0645 0
5.05478 1.42154 13.8328
2.89219 2.34149 17.9392
17.2198 4.82819 2.42471
0.53843 0.0215331 19.6418
13.5848 7.66462 0.457964
3.73323 12.6796 6.8054
4.88916 6.56042 16.4847
8.61548 10.9198 4.1214
10.1242 3.81544 3.48128
11.5702 4.37989 8.37471
6.9653 3.6688 9.88827
6.32647 0.306703 14.925
13.2102 12.741 9.87757
8.72124 0.554987 8.73888
10.7045 9.61778 4.55644
6.17698 1.05762 11.335
4.00387 18.6113 3.63799
5.71188 14.5738 0
8.93174 1.53864 9.0633
19.0898 0.785177 0
13.175 13.175 0
9.6687 0.530276 10.5698
8.87893 8.87893 0.9849
7.6074 8.98321 0
1.79458 7.34402 11.1385
6.93473 12.3458 14.1302
0.665905 10.0281 6.26873
3.07993 11.4438 11.851
0.784828 16.5724 0.440587
14.4225 0.756925 3.97259
7.35038 1.5514 12.0222
12.3547 11.408 1.85033
7.27637 7.04706 2.60666
6.63073 7.83537 8.65638
1.42361 7.72332 10.5865
7.41122 8.60627 4.85307
6.69844 8.76482 11.0314
14.951 12.8028 6.45733
13.9501 0.663594 8.82996
8.36648 9.69086 0
14.209 0.704287 7.00689
1.68001 1.23623 7.58078
8.05928 6.32632 8.63227
10.5744 0.465456 14.3788
6.33457 6.33457 8.95844
0.77481 15.4158 2.51993
8.26489 6.38424 6.43009
3.81631 13.499 0
8.02055 8.02055 0.0769322
0.785049 15.1935 0
0.785139 17.6302 0
0.555118 10.8335 10.8477
18.1242 0.776466 2.72196
6.67054 6.67054 0
3.70391 11.696 12.2684
6.1565 0.328996 13.3569
1.07724 6.37715 7.1521
9.89988 11.7292 1.0554
10.5282 0.555104 10.5428
6.14215 6.14215 8.68631
0.784399 23.5614 1.10052
14.3472 12.8159 3.86502
7.30775 13.7286 4.05817
8.88362 0.442728 13.0253
1.42239 11.0355 9.41959
0.389378 10.8228 18.9653
11.9375 19.2434 10.1209
7.38396 2.56589 22.904
12.0054 6.77534 4.27018
11.3234 11.3234 0
11.2792 11.2792 9.54204
11.7011 11.7011 13.3859
6.53663e-16 6.70393e-16 15.2913
14.4968 7.00165 0
0.638209 9.27848 6.65525
2.82643 11.8924 3.77969
10.3005 4.96054 7.3568
11.6027 7.60232 4.48416
5.40211 2.99953 11.0451
10.0213 3.44014 9.00409
8.91369 1.87597 10.4035
3.2428 18.4926 6.25269
8.58755 18.8644 0
9.97728 9.97728 5.87789
8.92091 9.25712 5.78879
18.6007 8.94127 0
19.1765 4.1184 5.81457
19.4195 0.785184 0
10.1309 10.1309 1.51632
10.8049 10.8049 0.44458
11.3541 5.42939 3.82485
0.555156 11.8062 11.8192
0.719564 17.4445 7.62393
13.164 13.164 0
9.54623 4.88485 9.27441
15.7472 8.6954 4.28059
15.3848 7.1625 1.96371
7.57805 18.652 4.85792
7.41644 7.41644 2.36412
21.5723 0.785225 0
14.6416 0.78172 1.34983
0.373582 6.22758 11.5283
10.6883 11.7278 5.75527
4.15191 12.2628 4.19929
9.78871 7.15494 4.51831
2.17445 8.35416 8.63251
6.49796 12.5491 2.7609
6.60905 6.60905 15.9822
3.41418e-16 1.00731e-15 17.3698
7.31267 12.9717 8.57956
13.5744 15.0629 2.08101
0.555101 10.4769 10.4916
7.09644 0.364469 13.5562
6.61588 8.49971 10.771
5.81384 10.4051 5.2852
17.6917 0.785141 0
0.754131 13.0045 3.76256
16.4442 1.39152 14.0302
0.785183 19.3329 0
2.36271 6.17345 14.1235
4.38022 8.0162 9.44115
20.0611 0.785198 0
1.05989e-15 4.80753e-17 17.3271
1.75739 8.95244 9.28774
13.4545 11.9561 5.37455
9.53314 6.11998 11.3285
17.5888 4.54889 0
11.6822 7.48404 11.0917
9.72277 13.3427 4.01325
3.98929 14.0351 0
15.6373 9.30861 0
0.215656 3.23814 20.8046
3.95128 10.5618 3.27633
5.94558 21.4176 3.2777
8.60796 8.60796 0
18.8708 0.77998 2.18335
2.70664 9.43066 4.6029
11.962 6.20271 0.0622685
17.9549 5.41268 0
4.15684 11.6245 2.74976
5.56609 5.56609 12.9157
9.3416 9.3416 6.13169
7.19118 8.61737 4.04166
1.51477 1.50565 12.0653
5.98092 23.0482 0
6.56 6.56 10.998
12.0984 9.76193 9.65035
16.3223 1.10512 0
19.6821 0.78519 0
0.555065 9.8113 9.82698
4.37374 2.78516 11.2856
10.2199 11.6368 5.79619
7.30467 8.93955 10.6272
9.64369 9.74453 0
3.3039 10.8475 10.6578
10.3834 4.84589 11.4585
0.674715 10.9879 6.54342
12.323 8.53336 0
7.45623 6.8718 0
0.784811 11.6953 0
3.35459 2.28645 17.4769
7.59086 6.80727 10.1961
6.07286 14.2389 1.0201
3.21543 6.56491 14.0137
4.29611 5.09108 5.99165
3.35106 15.8196 1.89817
0.712208 14.5292 6.74683
6.77475 16.9939 1.11952
6.23232 11.9717 8.96351
5.63816 8.46026 3.00254
0.764948 13.9711 3.22521
10.4744 0.555101 10.4891
7.63969 2.69555 11.6267
4.58525 5.86861 5.476
2.9804 2.91775 3.33149
0.767472 16.0521 3.4641
8.39727 8.39728 0
6.71684 12.5585 0
2.65895 8.63985 9.03975
18.9226 11.1012 0
16.5621 1.05368 5.91709
10.2928 13.613 4.79984
1.84074 3.35173 10.6393
4.1798 2.3085 13.5072
10.9078 0.570844 10.3117
0.760873 20.0337 5.11106
4.80776e-17 1.14098e-15 18.6501
13.3319 9.51597 10.7368
0.578983 11.9508 10.9574
0.904547 0.904547 11.9813
3.76839 7.4411 0.945031
7.46642 7.46642 10.5591
16.5154 0.785103 0
9.75669 13.7022 0.990453
3.13647 10.2977 11.2492
0.532175 9.53242 10.3525
3.62119 11.9266 7.80163
0.785161 18.4303 0
1.25453e-15 4.808e-17 20.5031
9.68887 10.4438 9.72202
0.728209 13.6397 5.49997
0.78496 13.5474 0
5.04205 7.13464 8.86211
5.34922 4.69923 14.365
3.31043 7.04969 13.521
14.314 14.506 0
8.36339 8.36339 10.0748
3.14123 1.29879 12.0399
0.41058 8.87908 14.4875
24.0685 1.18214 0
3.05293 10.5169 1.90138
4.34122 2.94741 16.4704
4.72915 2.01007 14.6841
0.785198 20.0715 0
0.785058 15.3815 0
5.96187 13.5647 8.22077
4.1304 10.0924 10.9049
14.7927 5.71225 8.06275
8.53597 2.76219 8.97176
14.2136 11.4056 8.75042
0.606525 9.94423 8.18357
10.4418 10.0927 6.61904
7.63711 2.91713 14.3133
13.432 4.87621 7.10399
12.5282 5.52601 3.54816
13.7586 1.34649 8.67922
5.20293 6.34848 11.63
5.4978 10.6064 4.59464
4.68553 6.97845 11.6076
14.9195 14.9195 8.91994
10.8717 12.1077 4.29164
