99 0.971637
71.4468 53.2824 1.56229
0.105064 0.0521747 90.7033
0.105064 0.0521747 90.7033
88.2338 11.7151 1.5666
7.66775 87.9121 22.3067
30.0534 23.4886 81.8644
54.6024 31.6469 62.9543
68.9152 39.0093 42.8137
56.6232 70.3352 1.59064
7.03566 24.4857 84.1957
72.0336 41.7441 35.8076
50.0857 75.1269 6.78083
20.5134 8.95254 86.8292
26.638 84.5051 16.0501
50.7955 50.2633 54.4559
17.951 85.6854 18.6723
75.2612 9.98257 49.2747
24.9655 79.1938 34.3555
49.1618 69.6247 26.7659
45.2951 12.6521 76.3248
30.0534 23.4886 81.8644
82.4503 35.9777 9.92101
37.3389 81.5265 1.58061
22.8783 77.758 38.837
34.6067 75.5559 31.413
56.4997 63.2432 32.0549
83.6912 28.3736 23.2254
20.8161 66.0224 56.5059
25.5339 3.63301 84.6867
71.0588 47.824 26.8994
71.0588 47.824 26.8994
61.2795 30.4354 57.1316
21.3026 72.4064 48.9859
58.0505 43.2887 54.3828
65.701 59.7086 12.13
24.9655 79.1938 34.3555
43.9131 77.0171 9.77839
18.5417 18.3477 85.6557
77.0924 33.6439 31.1715
10.1077 34.9875 82.3689
62.0075 46.2404 46.506
54.7583 6.51335 73.412
57.3385 25.0215 65.008
37.5484 53.1784 61.4841
37.3389 81.5265 1.58061
34.6067 75.5559 31.413
4.07861 21.7628 85.8972
0.105064 0.0521747 90.7033
50.0857 75.1269 6.78083
49.1618 69.6247 26.7659
65.5266 27.2916 54.8208
65.5266 27.2916 54.8208
20.6275 15.5887 84.8957
54.7583 6.51335 73.412
20.375 70.5207 51.0342
15.6806 74.8358 45.9718
25.5339 3.63301 84.6867
65.5266 27.2916 54.8208
48.0605 25.0469 70.2018
21.3026 72.4064 48.9859
62.0366 38.1648 50.6395
68.3342 42.037 39.6124
20.5134 8.95254 86.8292
16.5266 20.5293 86.5434
41.3796 40.9464 68.8162
20.375 70.5207 51.0342
58.0505 43.2887 54.3828
62.6128 61.9574 14.3863
9.00631 46.4671 76.8144
68.9152 39.0093 42.8137
44.469 74.4041 20.8629
75.2612 9.98257 49.2747
37.5484 53.1784 61.4841
80.7224 24.3613 30.0416
42.1274 5.59208 78.7542
65.1859 59.2408 15.9543
12.6112 67.3099 57.1797
62.4889 61.8353 22.5575
58.0505 43.2887 54.3828
71.0588 47.824 26.8994
62.4889 61.8353 22.5575
78.6181 40.9673 16.0575
45.2951 12.6521 76.3248
7.66775 87.9121 22.3067
82.4503 35.9777 9.92101
44.469 74.4041 20.8629
71.4468 53.2824 1.56229
49.1618 69.6247 26.7659
40.0305 57.1492 57.2043
86.5535 11.4838 22.9486
65.701 59.7086 12.13
62.0075 46.2404 46.506
14.8148 51.2682 71.0438
22.8783 77.758 38.837
7.03566 24.4857 84.1957
78.6181 40.9673 16.0575
0.105064 0.0521747 90.7033
37.3389 81.5265 1.58061
12.6112 67.3099 57.1797
78.6181 40.9673 16.0575
0.105064 0.0521747 90.7033
13.2976 42.1811 78.1735
42.954 32.0328 71.3325
42.954 32.0328 71.3325
20.6275 15.5887 84.8957
65.1859 59.2408 15.9543
54.6024 31.6469 62.9543
35.0035 57.2258 60.2586
48.0605 25.0469 70.2018
45.2951 12.6521 76.3248
12.6112 67.3099 57.1797
65.701 59.7086 12.13
62.0075 46.2404 46.506
14.8148 51.2682 71.0438
86.5535 11.4838 22.9486
77.0924 33.6439 31.1715
25.5476 55.7734 63.7449
56.4997 63.2432 32.0549
41.3796 40.9464 68.8162
4.07861 21.7628 85.8972
75.2612 9.98257 49.2747
61.2795 30.4354 57.1316
54.7583 6.51335 73.412
85.7166 17.6215 15.8494
61.2795 30.4354 57.1316
64.2522 27.9918 58.518
35.0035 57.2258 60.2586
64.2522 27.9918 58.518
80.7224 24.3613 30.0416
54.7583 6.51335 73.412
77.0924 33.6439 31.1715
62.0075 46.2404 46.506
4.07861 21.7628 85.8972
80.7224 24.3613 30.0416
65.5266 27.2916 54.8208
64.2522 27.9918 58.518
62.0366 38.1648 50.6395
37.5484 53.1784 61.4841
78.6181 40.9673 16.0575
7.66775 87.9121 22.3067
42.1274 5.59208 78.7542
85.7166 17.6215 15.8494
68.9152 39.0093 42.8137
50.0857 75.1269 6.78083
7.66775 87.9121 22.3067
71.0588 47.824 26.8994
41.3796 40.9464 68.8162
61.2795 30.4354 57.1316
7.66775 87.9121 22.3067
24.9655 79.1938 34.3555
35.0035 57.2258 60.2586
26.638 84.5051 16.0501
57.3385 25.0215 65.008
57.3385 25.0215 65.008
14.8148 51.2682 71.0438
14.8148 51.2682 71.0438
18.5417 18.3477 85.6557
35.0035 57.2258 60.2586
18.5417 18.3477 85.6557
65.1859 59.2408 15.9543
37.5484 53.1784 61.4841
85.7166 17.6215 15.8494
20.8161 66.0224 56.5059
71.4468 53.2824 1.56229
65.1859 59.2408 15.9543
15.6806 74.8358 45.9718
85.7166 17.6215 15.8494
42.1274 5.59208 78.7542
22.8783 77.758 38.837
42.954 32.0328 71.3325
58.0505 43.2887 54.3828
22.8783 77.758 38.837
13.2976 42.1811 78.1735
57.3385 25.0215 65.008
4.07861 21.7628 85.8972
37.3389 81.5265 1.58061
86.5535 11.4838 22.9486
57.3385 25.0215 65.008
62.4889 61.8353 22.5575
9.00631 46.4671 76.8144
54.6024 31.6469 62.9543
24.9655 79.1938 34.3555
82.4503 35.9777 9.92101
65.5266 27.2916 54.8208
21.3026 72.4064 48.9859
