1906 4.04991
2.25996 0.00275934 0.0233702
0.000791289 2.08197 0.0215448
0.00132206 1.60051e-06 2.3116
1.43377 1.36214 0.0205145
0.00132206 1.60051e-06 2.3116
4.42653e-07 0.0011912 2.04577
1.10822 0.460021 1.77277
1.55944 0.394671 1.25091
2.19333 0.0102332 0.0370444
2.13223 0.00257302 0.595057
4.42653e-07 0.0011912 2.04577
0.111428 2.07355 0.398274
1.55944 0.394671 1.25091
1.28993 1.53825 0.518102
0.205362 1.78401 0.900687
0.564899 0.673663 1.51343
1.88318 0.0199373 0.0319032
1.47094 0.868445 1.31806
1.10822 0.460021 1.77277
1.62509 0.159401 1.26758
1.66521 0.00199516 1.32125
0.690068 1.44264 0.974187
0.716956 1.11049 1.43946
1.87213 0.665515 0.554479
0.412801 1.66712 1.36773
2.08539 1.12631 0.0245703
1.87213 0.665515 0.554479
0.00071474 0.000868799 1.98119
2.08878 0.00249626 1.05446
1.28993 1.53825 0.518102
0.412801 1.66712 1.36773
0.000732158 1.88718 0.946605
0.000754209 2.02858 0.566123
1.55944 0.394671 1.25091
1.42485 0.978716 1.37156
0.00125217 0.000122816 2.16777
1.11694 0.109549 1.65404
0.223226 1.16868 1.75345
1.2446 1.48424 0.97154
1.2446 1.48424 0.97154
0.338393 1.77147 0.904579
0.00125217 0.000122816 2.16777
4.42653e-07 0.0011912 2.04577
1.62509 0.159401 1.26758
0.338393 1.77147 0.904579
0.223226 1.16868 1.75345
0.111428 2.07355 0.398274
0.412801 1.66712 1.36773
0.338393 1.77147 0.904579
0.000540361 1.37342 1.49568
1.42485 0.978716 1.37156
1.55944 0.394671 1.25091
0.205362 1.78401 0.900687
0.338393 1.77147 0.904579
1.16938 0.00546257 1.72342
0.000473418 1.19719 1.76431
1.11694 0.109549 1.65404
1.52342 0.0161182 1.65915
0.111428 2.07355 0.398274
1.42485 0.978716 1.37156
0.000683415 1.70977 1.3272
1.37021 1.30179 0.954152
1.10822 0.460021 1.77277
1.28993 1.53825 0.518102
0.223226 1.16868 1.75345
0.338393 1.77147 0.904579
1.43377 1.36214 0.0205145
1.88318 0.0199373 0.0319032
1.42485 0.978716 1.37156
0.000473418 1.19719 1.76431
2.13223 0.00257302 0.595057
0.716956 1.11049 1.43946
0.781386 1.42783 1.29149
1.88318 0.0199373 0.0319032
4.42653e-07 0.0011912 2.04577
0.223226 1.16868 1.75345
2.19333 0.0102332 0.0370444
0.111428 2.07355 0.398274
1.37372 1.66978 0.0366251
1.28993 1.53825 0.518102
1.62509 0.159401 1.26758
1.42485 0.978716 1.37156
1.6425 0.89246 0.937606
0.000754209 2.02858 0.566123
1.37372 1.66978 0.0366251
1.28993 1.53825 0.518102
0.412801 1.66712 1.36773
1.62604 1.11688 0.522475
2.09492 0.0025517 1.05069
1.55944 0.394671 1.25091
1.6425 0.89246 0.937606
1.37021 1.30179 0.954152
2.19333 0.0102332 0.0370444
1.87213 0.665515 0.554479
0.000473418 1.19719 1.76431
1.62604 1.11688 0.522475
0.223226 1.16868 1.75345
0.000540361 1.37342 1.49568
0.000754209 2.02858 0.566123
1.87213 0.665515 0.554479
0.781386 1.42783 1.29149
1.36427 1.29613 0.996457
1.16938 0.00546257 1.72342
0.205362 1.78401 0.900687
0.223226 1.16868 1.75345
1.87448 0.0198378 0.94634
1.62509 0.159401 1.26758
0.00132206 1.60051e-06 2.3116
0.000473418 1.19719 1.76431
0.111428 2.07355 0.398274
1.42485 0.978716 1.37156
0.205362 1.78401 0.900687
1.47094 0.868445 1.31806
0.000473418 1.19719 1.76431
1.10822 0.460021 1.77277
1.88318 0.0199373 0.0319032
1.62509 0.159401 1.26758
0.781386 1.42783 1.29149
0.000754209 2.02858 0.566123
2.08878 0.00249626 1.05446
1.37372 1.66978 0.0366251
2.13223 0.00257302 0.595057
1.88318 0.0199373 0.0319032
0.000473418 1.19719 1.76431
1.62509 0.159401 1.26758
1.87448 0.0198378 0.94634
1.66521 0.00199516 1.32125
2.09492 0.0025517 1.05069
2.09492 0.0025517 1.05069
1.37372 1.66978 0.0366251
1.37021 1.30179 0.954152
2.08878 0.00249626 1.05446
2.09492 0.0025517 1.05069
1.87213 0.665515 0.554479
2.08539 1.12631 0.0245703
1.28993 1.53825 0.518102
0.00125217 0.000122816 2.16777
0.00071474 0.000868799 1.98119
4.42653e-07 0.0011912 2.04577
0.000473418 1.19719 1.76431
4.42653e-07 0.0011912 2.04577
0.000473418 1.19719 1.76431
0.000540361 1.37342 1.49568
0.000683415 1.70977 1.3272
0.00125217 0.000122816 2.16777
0.000732158 1.88718 0.946605
0.000473418 1.19719 1.76431
0.000754209 2.02858 0.566123
1.42485 0.978716 1.37156
0.338393 1.77147 0.904579
0.000754209 2.02858 0.566123
1.11694 0.109549 1.65404
1.62604 1.11688 0.522475
1.37372 1.66978 0.0366251
1.16938 0.00546257 1.72342
2.16667 0.00260467 0.559226
0.000754209 2.02858 0.566123
0.000754209 2.02858 0.566123
0.205362 1.78401 0.900687
0.223226 1.16868 1.75345
0.00125217 0.000122816 2.16777
0.111428 2.07355 0.398274
0.000473418 1.19719 1.76431
1.55944 0.394671 1.25091
1.2446 1.48424 0.97154
0.338393 1.77147 0.904579
1.42485 0.978716 1.37156
1.11694 0.109549 1.65404
0.223226 1.16868 1.75345
1.16938 0.00546257 1.72342
0.781386 1.42783 1.29149
1.16938 0.00546257 1.72342
1.11694 0.109549 1.65404
0.00125217 0.000122816 2.16777
1.36427 1.29613 0.996457
1.37372 1.66978 0.0366251
1.87448 0.0198378 0.94634
1.28993 1.53825 0.518102
0.000754209 2.02858 0.566123
0.000754209 2.02858 0.566123
4.42653e-07 0.0011912 2.04577
0.412801 1.66712 1.36773
0.223226 1.16868 1.75345
1.10822 0.460021 1.77277
2.08878 0.00249626 1.05446
1.10822 0.460021 1.77277
0.00125217 0.000122816 2.16777
1.42485 0.978716 1.37156
0.338393 1.77147 0.904579
0.111428 2.07355 0.398274
1.87213 0.665515 0.554479
1.11694 0.109549 1.65404
0.000473418 1.19719 1.76431
0.00132206 1.60051e-06 2.3116
1.62604 1.11688 0.522475
1.11694 0.109549 1.65404
1.42485 0.978716 1.37156
1.42485 0.978716 1.37156
1.10822 0.460021 1.77277
0.781386 1.42783 1.29149
0.205362 1.78401 0.900687
0.338393 1.77147 0.904579
1.11694 0.109549 1.65404
0.111428 2.07355 0.398274
1.42485 0.978716 1.37156
0.000683415 1.70977 1.3272
1.10822 0.460021 1.77277
1.28993 1.53825 0.518102
0.338393 1.77147 0.904579
1.43377 1.36214 0.0205145
1.42485 0.978716 1.37156
0.000473418 1.19719 1.76431
1.55944 0.394671 1.25091
0.223226 1.16868 1.75345
2.19333 0.0102332 0.0370444
0.111428 2.07355 0.398274
1.62509 0.159401 1.26758
1.6425 0.89246 0.937606
0.000754209 2.02858 0.566123
0.412801 1.66712 1.36773
1.55944 0.394671 1.25091
1.37021 1.30179 0.954152
0.223226 1.16868 1.75345
0.000540361 1.37342 1.49568
0.000754209 2.02858 0.566123
2.08878 0.00249626 1.05446
0.000791289 2.08197 0.0215448
0.00132206 1.60051e-06 2.3116
1.10822 0.460021 1.77277
4.42653e-07 0.0011912 2.04577
0.111428 2.07355 0.398274
0.564899 0.673663 1.51343
0.690068 1.44264 0.974187
0.716956 1.11049 1.43946
0.412801 1.66712 1.36773
2.08539 1.12631 0.0245703
1.87213 0.665515 0.554479
0.00071474 0.000868799 1.98119
1.87213 0.665515 0.554479
1.28993 1.53825 0.518102
1.11694 0.109549 1.65404
1.2446 1.48424 0.97154
1.2446 1.48424 0.97154
0.00125217 0.000122816 2.16777
4.42653e-07 0.0011912 2.04577
1.62509 0.159401 1.26758
0.338393 1.77147 0.904579
0.412801 1.66712 1.36773
0.000540361 1.37342 1.49568
1.42485 0.978716 1.37156
1.36427 1.29613 0.996457
1.42485 0.978716 1.37156
0.338393 1.77147 0.904579
2.25996 0.00275934 0.0233702
1.62604 1.11688 0.522475
0.000754209 2.02858 0.566123
0.205362 1.78401 0.900687
0.223226 1.16868 1.75345
0.111428 2.07355 0.398274
0.000473418 1.19719 1.76431
1.2446 1.48424 0.97154
1.11694 0.109549 1.65404
1.11694 0.109549 1.65404
0.00125217 0.000122816 2.16777
1.87448 0.0198378 0.94634
0.000754209 2.02858 0.566123
0.000754209 2.02858 0.566123
4.42653e-07 0.0011912 2.04577
0.412801 1.66712 1.36773
0.223226 1.16868 1.75345
1.10822 0.460021 1.77277
2.08878 0.00249626 1.05446
1.42485 0.978716 1.37156
0.000473418 1.19719 1.76431
1.11694 0.109549 1.65404
1.42485 0.978716 1.37156
2.13223 0.00257302 0.595057
1.36427 1.29613 0.996457
1.16938 0.00546257 1.72342
0.205362 1.78401 0.900687
0.223226 1.16868 1.75345
0.00132206 1.60051e-06 2.3116
0.111428 2.07355 0.398274
1.42485 0.978716 1.37156
0.205362 1.78401 0.900687
1.47094 0.868445 1.31806
0.781386 1.42783 1.29149
0.000754209 2.02858 0.566123
1.37372 1.66978 0.0366251
0.781386 1.42783 1.29149
1.88318 0.0199373 0.0319032
1.62509 0.159401 1.26758
1.87448 0.0198378 0.94634
2.09492 0.0025517 1.05069
1.37372 1.66978 0.0366251
2.09492 0.0025517 1.05069
2.08539 1.12631 0.0245703
1.28993 1.53825 0.518102
0.00125217 0.000122816 2.16777
4.42653e-07 0.0011912 2.04577
