1 0.0252994
5480.42 757.463 41.9256
5085.3 983.346 7.09965
242.424 5660.42 7.76597
43.4462 1.68506 5174.15
0.792402 128.397 4778
305.089 5197.4 7.13644
2868.31 2787.29 752.076
720.37 3516.87 1882.18
150.963 3692.66 24.0744
2494.86 1449.7 2752.86
27.9699 4532.1 999.455
2955.05 3164.92 72.9688
2109.77 2667.66 2161.84
27.9699 4532.1 999.455
3327.46 1691.1 2555.06
1184.98 2068.89 3416.37
2705.08 2628.67 1985.6
2646.33 614.021 3292.29
565.546 1994.81 4069.63
1741.8 3630.94 1259.11
4001.28 232.354 1436.65
1249.03 2198.87 2586.05
19.9162 2.49684 4391.24
4597.64 46.5668 1149.29
3689.5 1049.12 1726.54
2038.17 1690.5 3170.3
3377.92 1289.15 2831.26
3504.99 996.649 2316.19
1924.53 3360.1 36.9962
4809.06 173.274 283.929
3805.52 784.439 3042.67
7.06736 12.2875 4718.71
3884.16 800.65 2645.77
5012.62 1418.75 105.172
88.9014 2404.96 3710.03
3223.18 2673.37 380.885
1398.6 2001.7 3928.47
5197.66 314.963 105.125
11.0586 9.30917 4811.97
5126.54 51.9237 896.66
4437.66 858.111 411.108
3137.65 254.435 3444.98
4122.37 41.753 3450.85
5296.18 233.614 251.771
309.096 2127.13 3162.63
3739.17 2426.18 1648.23
4231.9 1197.78 262.34
3504.99 996.649 2316.19
2725.25 31.612 4010.07
4437.66 858.111 411.108
3739.17 2426.18 1648.23
1839.1 510.692 3743.18
1996.81 213.087 3572.93
131.168 10.6366 4238.07
4476.79 865.678 269.033
3773.11 75.2698 3600.43
1839.1 510.692 3743.18
4227.48 313.765 1353.4
572.082 1090.15 4063.05
4581.93 2746.69 7.32257
3377.92 1289.15 2831.26
615.769 125.281 4082.45
1741.8 3630.94 1259.11
309.096 2127.13 3162.63
25.2681 24.5543 4192.91
1398.6 2001.7 3928.47
1777.82 1196.89 3303.93
1194.26 61.5808 3946.56
4451.36 1032.84 217.02
1777.82 1196.89 3303.93
4911.04 2656.41 7.65333
84.1571 166.507 4087.78
4910.45 56.9597 259.454
3830.3 1419.19 26.6085
3697.69 190.668 3822.75
3697.69 190.668 3822.75
1184.98 2068.89 3416.37
