1770 90.0019
2.25849e-16 2.24487e-14 79.2506
0.777541 82.517 14.5243
11.1867 76.4995 2.92343e-11
2.25024e-14 6.05882e-15 82.2651
9.20128e-14 9.24717e-16 78.5497
81.5025 5.61095 0.502638
0.780113 80.0352 12.3552
0.777002 82.217 14.7941
32.265 11.5346 70.98
56.4233 55.0953 10.5022
21.1697 25.3857 70.3457
80.8165 5.62945 0.498435
30.9881 70.6084 16.8046
30.3555 26.3101 68.8855
75.8329 3.88344 16.9444
16.952 70.12 30.3341
20.167 60.0756 46.1361
77.5512 1.35647 8.16288
71.1786 29.4147 17.5794
18.5586 73.6053 20.7453
68.4575 12.0372 39.4055
26.7626 7.13696 73.1631
55.8164 46.5167 35.2423
35.5978 31.2882 64.9044
14.6913 56.8466 52.1722
11.7885 65.6847 42.6198
65.8034 32.1377 34.9266
70.3276 30.6097 10.1535
65.1151 18.147 41.5652
68.9624 14.5969 33.4607
28.5535 7.61563 72.0008
42.1745 45.1672 50.1752
50.3783 50.6456 36.7692
53.2664 35.9056 47.4065
47.1392 63.4765 5.95077
14.0697 62.7542 44.3741
7.99393 73.1683 23.0108
2.39568 77.4207 8.59396
22.1487 68.5844 29.3058
0.2736 24.1407 76.8653
21.2883 75.4478 4.16436
59.6684 5.2224 50.6727
50.0781 14.1708 59.3376
76.5455 10.9404 7.13363
47.4692 59.8052 22.3134
25.0701 74.1151 5.88866
66.6114 24.6995 38.7842
23.6295 28.8472 69.742
51.3541 20.0634 57.5813
54.0876 3.34223 56.183
49.0803 61.5022 15.6694
23.6013 48.7447 58.0535
52.6855 52.5661 28.7208
69.0575 39.8386 1.55362
18.1765 76.0172 2.29737
51.7091 58.9053 4.99266
79.7816 0.991816 0.876932
6.17245 56.3074 54.2419
78.7222 0.784505 8.81656
72.5756 13.0348 26.3947
65.4205 42.5615 11.6842
0.945296 79.1884 13.8129
41.7833 39.4765 55.5378
60.9682 46.7154 9.69247
71.5019 34.8042 7.68521
31.2981 22.5556 69.8294
22.8361 6.66833 76.0831
73.0517 28.2618 18.94
36.7549 65.192 32.2231
38.1104 18.6623 65.7032
64.6921 42.0849 18.4587
67.7934 40.0571 5.41846
69.8463 36.1784 3.6692
46.4902 63.7063 2.84445
2.25608e-14 2.94827e-15 80.3195
62.6191 44.8149 11.3238
17.8088 74.7244 18.3807
41.4068 41.4601 53.0858
58.9421 51.3196 1.08162
15.7483 64.7327 42.4204
9.03129 77.7974 0.726719
40.4525 59.1111 31.7976
3.11112 58.2714 54.6042
5.86408 41.1078 67.4364
12.4816 43.0751 63.7382
14.3868 57.2984 53.7826
44.1137 13.8562 62.7827
34.5969 50.1575 52.0938
23.9922 45.4127 62.2078
17.3202 10.0164 75.3085
12.2605 68.3029 37.5103
75.3704 8.3769 23.3789
75.7636 21.1095 15.2694
40.534 15.3127 66.1325
43.4968 2.24458 66.0447
70.0071 17.399 30.0333
52.3761 57.5543 6.18413
1.23721 78.1195 3.60773
44.5267 64.2695 12.8218
45.844 55.8131 31.0867
61.8851 44.2915 12.1414
48.4824 60.752 18.017
24.2548 35.1651 68.4851
1.04607e-14 9.12611e-14 78.4142
66.7784 39.3243 12.9759
35.3712 41.2893 56.6637
13.532 66.743 40.6386
35.8101 33.6907 62.5655
8.55591 71.206 36.0993
35.914 43.8444 55.4056
49.8852 5.0909 60.1621
3.86151 26.1685 75.5756
75.0837 8.1429 27.4609
4.02386 42.7458 66.6985
28.0168 9.72235 72.2545
35.2181 71.6589 6.69392
2.61155 60.2854 52.4026
0.94307 78.556 14.1989
43.4121 43.4679 48.546
43.9075 62.4047 23.1805
73.3471 12.7591 26.7037
42.654 2.1786 66.3487
45.5697 30.2388 58.3949
32.7266 61.8452 39.6678
25.0516 72.3625 22.4769
16.1774 75.6002 16.3282
61.4073 5.46486 48.0937
9.28261 26.7174 74.29
57.5215 49.8568 20.2669
31.8406 36.8107 63.0521
29.3335 72.4572 12.819
1.50009 71.7455 32.8809
62.2867 40.5197 28.287
7.36204 79.8499 1.21789
58.1621 55.5063 1.80262
74.5166 18.4499 19.1778
45.2568 5.94806 65.051
36.9785 49.3089 50.9378
24.5891 4.41793 75.0115
76.4817 16.9081 6.31208
57.0424 44.7157 30.6581
13.6309 67.5866 40.2534
57.8384 49.3534 14.4492
25.4987 60.8053 43.7467
2.93948 68.0719 41.0689
53.4021 52.2152 27.0556
63.5079 15.9796 45.0682
23.2559 54.5075 53.7059
30.0373 55.9907 49.45
9.72076 26.4238 73.9515
34.1055 60.0653 39.8601
74.8743 9.14785 27.9277
66.8086 32.5213 28.3754
63.0188 37.9435 25.4759
22.0469 66.3465 37.2992
32.9928 24.8926 67.1213
71.0356 17.6465 28.1559
50.6769 14.3395 58.992
6.70274 29.0375 72.6085
53.2138 48.1114 36.4162
58.3536 47.7486 22.9058
1.80663 54.1527 56.0499
19.2231 45.6048 61.1608
37.4122 51.9859 47.0223
28.3796 67.4614 33.7364
14.1269 61.2126 47.8453
51.8662 34.9631 48.6804
53.693 12.1387 57.0425
70.5006 30.0354 18.8712
2.10004 23.7266 76.2511
38.6801 46.0703 51.7035
68.9105 21.6419 30.6774
10.1144 69.2596 36.897
15.2353 13.4432 76.5381
76.1641 5.98921 7.92458
54.2713 53.0652 21.5441
65.9361 27.0663 34.636
36.1561 67.826 20.0207
54.7242 21.381 53.519
52.6376 57.8418 3.26372
29.7634 61.0083 43.5752
59.6835 51.2601 9.05942
28.8874 0.429413 75.5056
79.2224 8.91468 0.0822613
64.2115 41.7736 18.9868
27.3655 27.4453 67.8794
50.555 2.78578 61.5453
4.63297 67.9701 43.2142
54.4305 56.1783 9.84771
26.4491 38.0608 63.5827
73.4916 20.4816 23.5201
27.7844 0.899096 73.4302
26.147 39.759 64.3164
40.9727 41.0254 53.4156
0.702489 53.6278 60.6361
19.5131 75.0754 9.54507
22.8485 6.09107 75.6246
60.5501 23.5017 46.5397
35.0645 42.2755 56.9148
52.8186 60.1713 2.5164
64.0462 45.8323 9.47023
61.1194 29.713 41.9864
65.325 38.4672 21.8638
67.7945 36.5315 19.4563
41.1173 16.4475 65.3974
74.8719 19.6954 15.9583
10.785 31.5049 71.2363
38.4301 33.3095 59.8938
15.052 55.273 52.9661
39.7451 34.4496 57.8155
73.9593 11.0947 25.7458
30.0858 37.2552 65.6123
70.7282 34.6304 8.28131
10.6484 16.9798 75.4387
58.5349 11.1163 52.796
27.952 10.6074 72.8423
74.4675 13.7165 24.8276
39.4033 59.0002 35.6527
0.7826 76.744 14.8458
67.4069 12.7973 41.4962
66.2675 40.3834 15.0306
46.3936 65.9415 1.09492
12.9037 63.9268 43.0027
33.4928 19.6754 68.0323
55.1644 45.9731 37.2024
62.0391 30.3781 37.661
78.8212 9.38693 0.0819061
0.9108 79.5387 3.14799
50.5038 34.0463 49.6012
0.389938 40.1834 71.7186
28.9981 66.0739 31.4276
77.0536 1.9798 1.00317
53.602 20.9418 55.0832
18.9517 58.5245 48.8566
68.9137 37.6084 3.84517
59.898 36.0589 38.0104
1.61315e-14 1.64547e-14 81.3444
45.7084 4.30439 65.3263
6.96933 38.4577 68.4521
72.3549 21.78 24.756
10.7251 47.3097 61.4144
25.238 2.91467 73.6106
37.1754 53.4974 44.7647
67.1703 0.668494 42.1908
13.3087 53.3078 57.0726
10.9576 48.1991 60.7132
13.3751 31.652 70.614
30.8096 33.1136 64.2824
67.9797 33.1252 24.225
0.797772 20.6943 77.3206
40.6107 30.4963 60.1985
37.6748 67.0522 20.1193
36.8044 46.2944 51.0789
50.4014 44.4938 43.8522
63.0416 43.5307 23.8906
10.1945 69.7312 32.575
16.1402 19.1124 75.1104
66.0461 38.7947 21.1504
71.7132 27.7503 19.8895
50.7309 48.4146 38.2832
49.5526 3.03802 61.0266
1.92753 59.4436 54.1769
22.1467 69.5626 26.1212
6.0753 55.4556 55.9854
39.0716 38.6 57.3609
31.674 45.0187 58.367
18.0869 8.85673 75.8017
47.9957 61.5399 1.78029
55.1632 32.6538 49.5941
63.6403 22.1925 43.2227
32.7627 25.6645 67.5893
15.4688 43.6514 63.1979
38.253 65.0713 32.4999
8.14943e-15 2.14093e-14 80.8675
21.7382 71.7619 26.8294
33.3184 62.4795 38.6559
0.601858 62.043 52.6544
7.83633 15.8596 76.693
15.9208 19.1727 74.8262
21.5546 67.6914 29.5493
9.07859e-14 1.24062e-15 77.5056
47.9689 16.9553 61.8439
73.0649 22.6826 15.7698
38.6963 68.8704 9.00307
42.9344 1.54962 66.8929
42.3459 53.0628 42.1963
2.55986 62.5671 48.9266
24.437 71.3928 23.6695
28.1649 66.9527 35.2067
73.8391 8.09623 29.6258
4.89487 71.6918 34.3968
19.8502 6.63985 76.413
11.8119 72.1124 28.1507
68.0051 22.3255 33.7294
48.4236 1.45292 64.0676
16.4786 19.5858 74.1613
71.9845 29.7451 15.873
26.9205 64.2161 41.299
30.8282 10.3067 71.1165
9.34889 71.9188 31.5873
