1707 51.9604
14.9057 1.64289 7.60915e-11
7.52969e-15 1.47875e-13 16.9783
0.784929 18.6421 0.469488
1.36729e-13 8.65807e-15 15.7096
18.36 0.785095 0.267129
1.02735e-14 1.41168e-13 16.2299
15.7111 0.782408 1.31942
11.5277 3.57915 9.15803
0.0297596 0.143007 14.9284
0.785151 17.8275 0.0427816
0.00183179 0.00882522 15.0049
0.78359 18.3215 1.16307
16.2304 0.756635 4.52607
0.778626 17.7022 2.29927
1.03728e-13 4.80544e-13 15.3458
13.5668 6.26144 2.99606
13.3304 2.01171 7.36131
8.82304e-14 1.06733e-13 15.8789
17.4145 0.785093 0.317956
3.56883 14.0693 4.41503
2.86296 2.27355 14.5877
17.7763 0.784335 0.853407
11.2491 9.65879 3.36365
8.65849 2.52312 12.0841
3.06454 2.43351 14.5689
6.34088 1.7888 13.8862
10.4214 3.6412 11.2074
5.87683 8.31061 11.5298
10.5061 6.98122 8.11603
16.8497 0.776843 2.47065
15.2048 0.773171 4.24629
0.713305 12.7633 8.89097
14.7367 0.963145 2.81
12.6467 5.8462 6.04909
13.0884 3.75131 6.82782
9.63894 11.4144 2.63071
11.7285 3.23117 9.23003
0.747492 16.5078 5.31011
14.9993 1.20573 2.09902
2.72086 14.584 0.260051
9.43486 5.71975 10.8517
17.1143 0.78521 0.0385621
1.20248 16.2842 0.0293405
0.713388 16.1214 7.41793
0.772432 17.3558 3.17626
6.25345 2.12007 13.8031
14.4261 5.15649 2.63717
0.248379 4.9384 14.8277
8.94288 10.9543 5.65453
0.769551 15.8537 3.21012
5.28751 6.84482 12.3922
10.18 10.4446 3.59572
8.78994 11.3739 4.66379
7.21174 8.71903 10.3382
13.8279 2.98006 5.94694
5.91298 7.85085 11.3694
6.35587 2.99422 13.6763
6.04209 13.0038 6.43549
2.57134 10.0365 10.9521
1.88873 3.46076 14.6908
14.6021 3.90023 4.21546
14.2216 1.41588 6.15507
1.15569 4.44262 14.4353
2.47672e-14 1.33091e-13 15.523
13.2561 5.8688 4.09487
