1710 26.6864
1.98182e-29 6.99605e-14 246.969
411.015 0 163.513
247.734 10.7195 0
0.117497 317.099 213.194
8.66934e-18 2.33966e-14 382.095
277.108 4.21743 0.628766
3.18289e-16 1.66156e-14 271.402
3.49096 254.599 4.22817
269.979 2.58403 4.57394
248.209 0.356923 4.85311
7.78435e-15 1.38739e-14 259.807
3.46365e-15 1.62402e-14 271.188
3.76026 248.073 0.124698
170.641 180.303 2.7771
241.88 47.0532 20.9561
108.387 169.675 143.647
89.1439 177.168 149.658
102.73 28.6126 222.957
201.845 128.218 63.4018
245.142 12.74 25.2672
142.545 189.754 56.6377
25.9276 137.431 204.92
43.4165 32.847 240.729
22.2887 243.708 37.5978
132.437 82.1913 191.67
54.9809 240.616 9.86781
122.333 44.2937 209.346
76.2729 234.862 5.34577
146.366 211.495 7.8418
23.9412 43.1908 241.667
14.987 217.029 116.041
144.464 10.3081 199.692
45.0747 127.197 206.792
87.7529 194.224 129.395
26.6084 117.659 218.038
192.744 21.4974 154.592
234.355 63.956 44.6742
175.549 145.869 98.6175
178.174 27.5693 175.064
172.972 85.9389 151.576
57.4108 164.4 173.33
69.242 31.4954 235.539
13.5627 246.475 2.5371
29.0044 237.71 60.2087
162.613 185.497 11.6993
161.176 94.8336 161.313
88.6852 229.998 21.5871
98.4413 167.296 157.5
9.48567 121.1 214.814
182.48 23.8885 164.983
149.626 155.922 118.626
5.53671e-15 1.43083e-14 250.558
223.17 71.1735 78.2042
86.882 70.213 220.819
48.4495 242.331 7.5346
223.869 34.0971 91.928
139.409 197.43 50.718
101.99 113.859 193.761
239.76 18.1235 54.719
120.139 154.427 150.312
27.3383 191.97 157.335
111.888 216.402 16.2877
99.3779 115.323 194.87
59.4339 218.396 100.858
46.6041 200.361 139.579
70.3042 51.1182 232.694
64.5454 227.366 74.4605
79.9082 52.6622 225.809
225.937 58.4297 80.6143
42.5558 66.6191 233.998
186.829 163 27.3147
97.5205 173.768 145.693
228.432 78.7181 52.9731
62.9928 42.1598 235.974
246.533 8.75259 4.17915
103.869 76.8634 210.853
194.025 39.2403 142.245
204.201 131.61 28.3174
136.641 171.048 115.005
125.117 88.1343 189.825
153.903 201.931 30.6692
59.3533 205.503 123.255
62.2411 57.8641 232.247
180.605 72.0252 153.081
199.295 134.001 57.3125
140.907 23.1123 201.562
60.9465 118.814 207.482
1.27379e-14 9.03174e-15 255.012
111.411 217.862 47.9489
159.486 55.4522 179.869
232.199 25.8979 82.3804
237.844 48.203 45.9857
139.791 74.5012 186.238
38.3956 190.707 153.105
116.243 183.951 117.114
51.5184 80.6496 227.696
8.58137 224.108 103.738
139.105 105.125 174.689
82.2678 224.411 64.7831
65.6892 56.4057 231.181
126.678 195.702 83.8139
26.0437 96.7961 226.457
19.5212 221.318 107.884
147.785 157.551 120.083
1.55405 138.635 200.672
228.812 83.5878 39.6954
198.363 6.81694 147.662
29.9422 107.079 220.052
210.497 81.5966 91.9221
123.381 165.673 142.705
52.6258 231.042 68.4973
196.655 129.863 67.1855
69.19 208.708 111.18
238.285 65.5354 5.52091
133.003 209.728 12.4595
31.1492 87.5062 229.204
47.2007 240.124 53.6538
239.95 37.2265 26.7077
96.4449 45.5356 222.986
211.959 97.9988 84.4988
174.282 112.73 134.287
78.1085 232.268 36.0778
105.466 119.226 187.148
93.2534 147.048 176.506
81.9756 75.7298 220.612
118.393 215.643 14.7469
136.051 91.0558 184.223
131.328 121.845 170.975
148.946 100.148 169.584
184.242 160.742 39.8848
20.679 68.3779 237.606
95.9191 36.1653 225.019
134.71 185.564 92.5246
205.878 37.8051 125.14
217.566 79.4796 86.5178
204.149 136.696 29.3179
50.2567 202.934 131.714
234.757 90.1484 7.66705
32.0356 135.408 203.078
1.58314e-14 8.28179e-17 258.55
45.7753 140.048 198.463
203.617 20.8139 141.824
36.04 7.46619 244.32
37.1756 233.412 71.3357
16.7985 219.57 111.87
40.1194 147.423 194.311
12.2607 180.997 168.262
130.358 140.726 156.123
185.711 142.383 81.1256
84.1691 172.745 155.779
10.9144 123.74 213.763
179.724 8.24182 170.664
106.541 141.826 167.598
230.252 59.6131 75.3929
188.146 159.892 8.62259
114.761 181.606 122.052
100.295 74.3995 212.47
74.3055 137.391 190.603
244.9 0.284246 35.2367
137.707 130.617 159.275
176.596 152.164 73.4396
151.025 170.728 94.5639
89.0312 111.449 202.366
33.78 244.886 7.53698
77.4673 230.361 42.2273
94.3843 226.779 25.2841
212.397 124.686 19.3726
219.242 31.5474 127.569
109.858 213.178 76.6383
56.3629 207.111 125.776
209.104 10.8671 145.391
157.909 168.344 101.848
141.311 194.82 60.4174
7.94323e-15 1.33146e-14 253.2
191.286 139.464 69.5049
151.564 162.273 110.356
7.50035 218.612 113.73
221.705 49.0744 98.5901
227.223 3.66926 102.029
16.4927 238.832 73.0457
187.854 144.023 69.96
67.933 166.425 172.225
90.2514 11.0751 228.103
223.441 40.5079 97.5976
210.906 38.7285 119.018
85.6842 62.5704 223.195
206.994 63.408 123.53
174.46 107.8 138.166
18.0224 205.424 136.471
54.0477 53.8741 236.294
125.978 114.378 178.572
84.8295 187.754 139.319
231.675 35.286 67.2547
173.316 151.21 88.8975
220.187 24.9735 104.818
4.54799 228.981 87.7362
144.155 198.739 41.4836
227.484 53.1739 79.8958
80.8442 159.228 172.215
119.387 130.765 176.306
113.503 115.81 187.426
101.054 221.651 17.8831
191.392 125.624 95.9534
172.101 150.15 96.0148
215.053 106.318 58.6129
50.1224 19.789 238.222
152.345 69.2957 181.851
117.296 215.924 36.3146
17.9072 204.11 139.026
200.755 141.414 31.4451
205.108 129.194 28.2552
128.414 198.308 71.4721
185.002 102.049 128.349
189.669 145.196 61.8134
38.9399 143.089 197.463
154.37 60.5905 184.326
164.002 19.1924 183.74
90.93 182.662 140.923
160.287 186.631 21.5442
35.6798 234.259 68.4978
121.512 187.424 107.732
61.4475 214.032 108.929
243.437 14.0532 39.134
233.67 63.769 46.7487
188.714 158.361 13.2949
156.241 110.058 156.485
78.5659 92.4874 214.606
22.4691 67.4617 236.205
216.911 110.196 42.003
87.93 225.43 51.616
143.463 1.57937 201.291
104.538 144.666 173.306
181.48 103.866 132.951
0.581579 0.144481 245.675
30.5566 102.512 223.912
61.1084 228.774 76.9287
6.10966 213.754 126.262
128.109 16.7587 210.828
176.862 69.8275 154.138
174.744 175.965 2.10539
207.959 77.6325 106.031
6.02298 210.722 130.479
235.681 24.2444 72.4076
3.84953 200.956 182.539
162.043 61.2371 177.448
6.99363e-14 3.85236e-15 247.257
213.827 84.4215 83.1858
246.066 20.8521 15.4222
53.2195 214.764 109.729
168.571 157.209 89.0891
120.22 210.595 49.5603
41.6061 18.1228 242.96
30.2857 85.0805 229.975
142.321 93.2939 178.591
184.96 1.61051 165.817
124.439 61.826 202.794
191.756 139.779 59.0446
237.401 5.64171 70.7968
29.4874 241.624 21.4489
178.405 39.5315 167.393
142.076 73.5681 189.506
63.9543 238.44 18.5952
207.016 104.607 85.6561
67.4698 223.522 80.5813
71.6687 99.6665 215.241
34.7629 11.9261 243.965
221.922 15.585 106.513
49.2493 151.65 188.858
199.129 134.69 57.3715
197.053 130.126 65.9383
163.779 50.1701 181.241
73.178 222.451 80.8934
165.185 10.6823 178.891
231.253 84.4795 38.7188
91.5927 224.317 48.7666
110.032 101.239 196.564
83.4336 50.0689 229.592
75.2116 108.854 213.099
167.309 153.34 98.0577
158.444 59.877 180.895
156.94 161.428 109.542
212.746 36.3492 120.369
197.177 124.44 94.0804
100.982 182.176 133.068
121.036 116.649 186.654
70.8703 99.0823 215.513
66.5146 230.297 58.2119
201.359 95.7579 113.271
3.94699 207.489 135.308
72.7556 226.321 75.3564
0.332528 168.895 187.94
5.72696 222.309 105.189
144.111 65.2526 189.254
110.057 148.269 165.533
