547 8.41999
5.72572e-10 1700.97 1.32192e-12
1603.99 3.96297e-09 4.22368e-05
1494.14 0.125385 0
0 0 1104.66
1382.47 8.28796e-08 3.88102e-08
4.32201 1546.65 0
1190.69 2.94184e-09 9.18591
1544.75 3.81659e-09 0.00105599
1281.61 2.06475e-08 2.64592
1.98165e-10 1481.37 0.600396
11.5257 1383.88 0
1114.09 0.00665182 3.1276e-08
1314.41 3.2475e-09 0.185052
28.4579 155.085 606.621
1174.78 2.25372e-08 1.19131e-05
863.47 0.105707 258.113
0.224959 211.259 924.035
727.148 1.79656e-09 596.169
222.462 378.328 441.995
918.767 368.065 0.0189366
6.00846e-05 588.051 547.51
732.623 1.35562 406.769
251.918 318.158 478.479
678.343 54.5279 103.496
1.04723e-11 2.87316e-13 968.34
327.927 8.81093 678.187
178.614 206.092 527.306
43.9193 921.204 22.2833
0.00861447 1124.99 32.6109
569.326 79.7344 362.264
182.652 125.419 728.604
2.02765e-11 1524.68 0.0185612
363.998 225.941 332.892
27.9121 221.502 631.223
18.8964 22.8484 899.051
75.5946 407.961 452.336
582.095 361.318 111.556
6.75842 57.0062 956.555
1494.63 2.90939e-08 5.36295e-07
9.63668e-12 1.49871e-12 1002.16
10.7841 0.240395 939.867
1.58186e-10 1182.51 3.78814
1.72115e-10 855.247 696.419
558.827 93.745 368.802
5.95881e-10 1336.86 5.89234e-11
4.33694e-10 1250.39 0.000485137
367.366 0.101179 764.398
4.785 824.19 301.063
741.883 1.19522e-08 391.778
1.78602e-11 1342.99 368.149
6.21185e-12 5.16834e-12 1024.19
1.16914e-11 2.60473e-14 1054.55
278.805 614.933 98.2337
194.123 790.648 0.156663
2.6027e-10 1293.29 0.224326
442.923 177.378 486.228
467.737 232.584 206.049
149.206 47.5349 833.428
1.4217e-10 1062.79 314.563
845.357 327.528 0.0237908
1.9927e-10 1489.64 0.362618
76.0101 825.175 168.57
397.69 646.834 0.00585521
6.07536e-10 1152.86 0.000445575
4.4806e-10 1291.81 4.51215e-06
590.281 697.679 0.00049779
2.23059e-10 1.32422e-20 1076.95
313.198 415.889 170.137
457.639 381.128 182.67
588.121 292.446 68.5082
783.7 4.63336e-09 345.966
1.83281e-11 1378.17 1.01551
605.153 442.378 12.9548
64.4285 53.6053 829.118
0.134033 1001.87 154.922
35.6766 367.284 496.527
172.453 127.533 709.482
277.228 312.72 332.897
1.18479 116.138 869.103
204.673 668.724 10.1801
949.165 194.342 0.000779599
81.7052 653.825 221.44
43.1114 904.258 22.9626
1.20389 1021.35 41.9378
7.07591 273.44 786.039
94.5274 67.3183 779.173
661.471 32.6259 194.816
300.582 532.782 201.52
487.471 620.617 2.27976
615.84 246.626 132.753
862.109 4.42237 126.148
88.9197 424.216 404.085
8.24766 1093.57 0.194346
424.421 8.20278e-09 883.136
20.4177 1218.86 1.25671e-05
9.96206 321.077 666.778
651.382 3.93479e-08 575.954
993.971 3.79373 153.281
5.93083 794.342 291.699
1.8928e-10 940.537 518.036
1086.6 1.75058e-08 2.83554
200.181 567.907 102.788
2.23059e-10 1.32422e-20 1076.95
1.16914e-11 2.60473e-14 1054.55
0.111764 960.716 240.982
26.5773 1167.97 0
6.21185e-12 5.16834e-12 1024.19
9.63668e-12 1.49871e-12 1002.16
228.169 745.491 3.87224
1062.57 349.791 0
125.161 979.776 0
464.884 251.48 260.165
969.958 401.55 0
0.672959 395.536 712.021
110.656 878.127 17.956
