9194 90.0083
1.89397 0.000556051 0.076525
0.0555352 1.92542 0.166758
0.0582225 0.0482405 1.68043
0.30707 0.0576135 1.63485
1.03207 1.40142 0.282579
1.40708 0.453345 0.805187
0.00255145 1.45679 1.23007
1.58882 0.0695223 0.560474
0.00177973 0.000126981 1.75963
1.5585 0.755888 0.19329
1.40417 0.0460037 0.992106
1.31566 0.965247 0.652561
1.22669 1.31406 0.0680462
1.72469 0.141764 0.0188163
1.78144 0.0392535 0.00720211
0.855804 1.20781 1.01316
0.0296812 1.74642 0.685052
0.727541 0.0180656 1.47348
0.0078524 2.09699 0.0613146
0.614341 0.139032 1.52133
0.605251 1.5696 0.744877
1.34704 1.17731 0.0752279
1.14569 0.847386 1.08368
0.129738 1.61716 0.935844
1.67929 0.477713 0.0455157
0.599985 1.76747 0.0815921
1.13303 0.120993 1.22225
0.0440612 1.33829 1.27787
0.132623 1.69732 0.627075
0.439244 1.88396 0.0350694
1.64201 0.0105694 0.565766
0.271274 1.47158 1.11848
0.0970058 1.21499 1.41536
0.664405 1.18604 1.19443
1.03722 0.00312147 1.36888
0.559081 1.71297 0.284375
1.32467 1.34848 0.00402412
1.04188 0.215651 1.30173
0.936038 0.0968026 1.38281
2.28857 0.00245943 0.000321129
0.872645 1.49909 0.521588
1.0832 1.1965 0.890645
0.636979 0.760491 1.43028
1.54567 1.01688 0.0202842
1.25615 0.0324348 1.19933
0.982327 1.55381 0.129305
0.194706 1.74556 0.553285
1.44268 1.08619 0.141074
1.05979 1.65694 0.0090576
0.870879 1.58503 0.247341
0.396577 1.1064 1.47168
0.322711 1.22008 1.32372
2.03487 0.0389359 0.000183044
1.36183 0.282119 1.06592
1.49409 0.793676 0.564929
8.74947e-05 1.14349e-05 1.8719
0.825845 0.211639 1.43123
0.119306 2.14575 0.0193634
0.613339 1.9809 0.00122775
0.895597 1.84279 0.000461675
4.33918 0.66064 1.4113e-06
3.23781e-07 1.319e-07 2.54693
1.61182e-07 2.14869e-06 2.64476
0.456968 5.44461 5.39007
5.77558 0.7438 5.62917
1.68003 1.77846 7.33724
4.631 4.40063 2.36864
1.17844 2.77588 6.95719
0.442443 2.85978 5.37843
2.93922 2.10531 5.18601
0.0933936 0.0994326 7.37023
5.00608 2.00188 4.2839
4.83132 5.38297 1.34355
5.1453 3.57801 2.45522
4.90555 4.90578 2.19264
3.5117 3.59405 6.63665
5.08368 3.466 2.98629
1.56458 0.522332 7.42638
6.41351 1.88742 3.67246
4.5795 1.94134 5.37481
7.12407 0.623173 1.23094
5.97367 3.5995 0.987232
0.0114767 0.0573827 6.56593
1.34115 1.39478 7.15537
4.13303 6.43411 3.52596
3.94743 5.13698 1.38743
6.21984 4.67722 1.03338
2.14494 0.363238 6.85645
4.49964 5.37379 0.190142
