1 0.029665
2569.14 7.9991 49.2044
1538.01 957.82 19.3493
4.29978 2484.32 151.914
0.0604247 0.15149 2804.71
2472.27 45.0278 153.087
0.961636 0.615277 2311.83
2027.52 6.31275 442.156
99.9665 2306.01 113.424
88.6535 2099.02 180.024
208.415 1860.29 241.177
24.5236 401.518 2079.69
99.8053 144.882 1683.06
1864.8 554.697 147.695
1968.83 360.155 142.169
1438.58 541.025 430.366
606.93 281.952 1175.49
57.4709 1966.58 238.272
241.406 1294.04 598.608
479.433 0.815143 1860.93
1184.26 502.442 751.17
74.1013 13.5552 1979.59
637.347 1216.98 501.17
88.6535 2099.02 180.024
794.833 1068.13 545.908
872.137 1009.38 400.363
32.0187 2375.19 40.4264
51.1031 1748.68 378.935
962.965 801.083 704.281
873.406 845.627 670.183
207.591 596.036 1450.17
1356.21 1128.22 129.225
1302.76 657.074 331.424
71.662 1173.3 1098.08
236.625 181.19 1619.01
425.751 1029.33 769.239
562.923 447.281 1178.78
1717.33 207.894 403.546
15.0616 134.438 2130.28
142.807 1646.41 375.038
668.732 277.091 1250.79
1658.3 824.572 292.286
1682.97 362.275 276.019
2540.9 11.9078 21.7985
1234.73 33.2148 1018.51
323.269 1732.86 95.3249
255.28 1017.51 1031.54
136.79 1488.5 647.392
1028.17 59.4083 1506.29
3.35974 1941.19 702.659
311.727 2361.92 44.9011
9.92766 736.447 1650.21
942.622 1132.99 103.517
1028.17 59.4083 1506.29
479.433 0.815143 1860.93
748.072 1085.94 286.556
652.193 80.8767 1373.88
1312.63 129.406 805.304
595.552 1452.99 320.076
1106.45 29.0198 1204.53
454.753 868.325 893.05
1389.2 589.391 416.583
392.378 478.294 1571.16
689.746 256.754 819.958
335.276 1631.3 256.326
1711.62 8.02139 974.527
5.36421 1376.09 913.054
1793.85 191.984 310.279
26.879 228.82 1911.61
367.624 888.8 1008.64
140.29 1526.59 416.123
705.948 1408.08 222.672
168.02 1273.07 816.675
1269.38 157.212 556.172
27.4014 937.641 1336.58
402.176 830.756 990.385
545.581 596.699 1007.51
1142.06 907.447 215.875
2026.29 156.519 113.537
1817.1 53.6073 375.439
697.786 1562.48 43.1543
1140.98 618.109 528.279
1610.35 619.345 378.154
