213 5.60797
1.02514 3.05294e-33 1.05329e-17
0.64403 0.812196 4.52751e-38
0.000140422 2.20054 7.16774e-24
0.0001219 0 1.92139
2.58773e-08 0.000405522 2.25124
0.000942715 1.60896 7.02772e-38
0.0223554 6.65763e-35 1.12487
0.000137115 2.14872 0.771037
0.0177788 1.04829 1.07724e-17
1.50399e-06 1.24023e-05 1.96598
0.187867 0.944058 0.463017
0.684463 0.328232 0.739929
1.01017 5.2364e-18 0.182781
0.250945 0.12034 1.01329
1.01882 5.28123e-18 0.111845
0.655883 0.732003 0.346341
0.2727 0.0504351 1.00971
0.708583 0.339799 0.680839
0.61101 0.293008 0.827308
0.775928 2.31078e-33 0.672246
0.257951 1.02787 0.0112245
0.388891 0.579077 0.790684
0.292513 0.645855 0.803679
0.321806 0.170305 0.974863
0.972151 0.384803 0.320814
0.44341 0.212636 0.931227
0.814634 0.431118 0.533405
0.50034 0.921398 0.0616948
0.365735 0.872763 0.45519
0.430733 0.951037 0.367898
0.581834 0.609012 0.6437
0.157229 0.234121 1.02679
0.798318 0.422483 0.549687
0.153255 0.610687 0.842677
0.0648368 0.53466 0.904897
0.0333617 0.275108 1.00898
0.829476 0.438973 0.495423
0.980061 2.9187e-33 0.300723
0.888694 4.60671e-18 0.514315
0.33551 0.351183 0.919737
0.993476 1.36378e-17 0.255541
0.644357 0.71914 0.404338
0.0903462 0.745015 0.731525
0.843964 2.51339e-33 0.585151
0.519908 0.24932 0.8624
0.221232 0.881556 0.524888
0.997907 5.17284e-18 0.241944
0.571241 0.850605 0.314395
0.549213 0.574868 0.688815
0.634779 0.335936 0.765344
0.486874 0.543381 0.777498
0.351119 0.775255 0.622349
0.926394 0.444249 0.31525
0.855081 0.410051 0.500621
0.0802332 0.592147 0.893749
0.208393 0.830398 0.626069
0.27846 0.41464 0.945821
0.871848 0.461396 0.347593
0.507553 0.755771 0.554049
0.951406 0.456243 0.0111758
0.329593 0.158055 0.978717
0.467916 0.69675 0.613741
0.142355 0.567252 0.874731
0.48081 0.715949 0.607974
0.953797 0.504765 1.10876e-17
0.108646 0.895916 0.549238
0.196811 0.469655 0.964303
0.695895 0.77666 0.21209
