147 2.46268
1 0.175596 9.00496
0 1 8.36176
0.505538 0.437398 9.24985
0.210935 0.812922 7.48523
0.780309 0.857748 6.02811
0.934258 0.792139 7.01902
0.424822 0.871652 7.5215
0.395693 0.226769 8.68076
0.390094 0.5 8.37871
0 0.523784 9.29888
0.649259 0.709527 7.89643
0.5 0.5 9.6956
0.442036 0.437464 8.59465
0.26024 0.116576 8.80333
0 0.676621 8.75381
0.298652 0.156532 8.87952
0.44868 1 8.41273
0.5 0.700645 8.68079
0.5 0.369393 9.30696
0.249923 0.0549736 9.16422
0.850782 0.790138 6.98033
0.808654 0.540496 7.73914
1 1 7.56809
0.308 0.0985019 8.26916
0.686947 0.834679 6.6751
0.17318 0.476894 8.97468
0.5 0.880095 7.66709
0.526534 0.298519 8.97417
0.549453 0.5 9.55459
0.0802059 0.942833 7.25456
0.742485 0.46738 8.70227
0 0 9.19931
0.5 0.506341 9.46137
0.155814 0 8.1599
0.289945 0.5 7.89887
0.360465 0.935696 7.39961
0.321235 0.667731 8.22901
0.778973 0.1182 8.4018
0.414009 0.933581 7.30755
0.278437 0.177119 9.11395
0.951527 0.553017 7.86638
0.835307 0.5 6.70162
0.701475 0.672669 8.55959
1 0.254849 8.05721
0.277185 0.42014 7.90078
0.889303 0.636099 8.64612
0.5 0.238896 9.53574
0.0368848 0.491928 8.86229
0.882954 0.799907 5.32206
0.262722 0.656481 8.18638
0 0.701416 8.39356
0.5 1 7.64564
0.920845 0.914579 5.85268
0.5 0 8.75367
0.0762431 0.589363 9.23733
0.197304 0.306802 8.99676
0.567784 0.258317 8.35343
0.342922 0.5 8.64114
0.811395 0.861654 7.08919
0.140949 1 8.18009
0.391099 0.842725 6.99804
0.504392 0.71782 8.80206
0.298133 1 7.80504
0.203364 0.571296 8.87483
0 0.605225 8.69522
0.888094 0.0173549 8.89885
0.999691 0.274525 7.6918
0.158414 0.200051 8.6035
0.0166507 0.5 9.85842
0.261974 0.688313 8.50445
0.5 0.524975 9.59732
0.847473 0.949334 8.13742
0 0.881235 8.33163
0.368703 0 8.28606
0.799125 0.5 7.36773
0.464564 1 8.81241
0.716363 0.830404 6.11872
1 0.926468 6.51614
1 0.649229 8.9212
1 0.71962 7.03682
1 0.897267 7.51899
0.620934 0.191564 8.03491
0.583067 0.899555 7.74711
1 1 8.72512
0.800045 0.973248 7.29237
0.476672 1 8.85222
1 0.948905 7.7198
0.851189 0.133042 7.27185
1 0.744227 7.94687
0.813537 0.599541 6.86186
0.301578 0.878122 6.98077
0.140987 0.821802 8.21264
0.5 0.679253 9.47133
0.786809 0.130338 8.54331
0.680837 0.0960115 7.75347
0.691886 0 9.11567
0.600045 0.762079 9.41921
0.941866 0.5 8.68351
0.142155 0.115888 8.77287
1 0 9.39814
0.945675 0.409817 6.6546
0 0.347144 8.86222
0.5 0.226503 9.16272
0.621994 0.391953 9.13285
0.5 0.5 9.69308
0.5 0.63967 8.91602
0.138039 0.185897 8.47634
0.626984 1 7.61441
0 0.841022 7.9167
0.961439 0.440893 8.41313
0.923108 0.663881 6.57734
0.889189 0.468661 8.49121
0.630969 0.670197 8.43673
0.298723 0.94102 7.37978
1 0.0938738 9.51027
0.322438 0 9.00673
0.5 0.30458 8.78974
0 0.714141 8.75811
0.733141 0.730017 7.21382
0.472569 0.137685 8.85749
0.5 0.160315 9.55673
0.313357 0.873749 7.85383
0.375194 0.5 10.481
0.517385 1 9.0463
0.502823 0.109269 10.65
0 0.613608 8.89629
0.657216 0.926102 8.50564
1 0.939041 6.88525
0.365853 0.223146 9.20596
0.632365 0.5 9.28417
0.524979 0.593341 10.4498
0.927777 0.894207 7.09538
0.551175 0.869443 7.29944
0.5 0.269124 9.84108
1 0.481397 8.20462
0.711028 0.10971 9.56281
0 0.947899 8.17523
0.423702 0.166074 8.26758
0.394044 0.0418588 9.48601
0.342632 1 9.04998
0.5 0.508531 10.3802
0.858145 0.5 8.42007
0.654107 0.33834 8.53623
0.56852 0.851657 7.78994
