319 9.94158
0.000744543 1.10997e-05 52.8749
54.3259 0.786844 0.127937
0.00011128 0.000257441 54.7714
0.784406 55.3209 3.27989
1.14145e-05 0.000747633 52.9077
11.3078 51.1163 4.7761e-06
3.95204 53.7446 0.166941
0.931913 52.7345 11.1463
7.66923 28.854 43.4042
9.94655 48.396 19.2526
16.0628 42.1913 27.7721
38.0168 9.52028 35.7559
0.000255106 0.000103085 53.7332
13.7232 50.0557 9.24089
39.4539 4.01182 34.4758
52.0223 6.99491 2.26066
48.5454 18.7177 8.25922
43.4252 21.9723 22.5911
22.2817 14.5383 45.5227
16.4162 38.2947 32.7582
10.6019 8.62315 50.7423
30.6925 34.4188 27.1857
8.86459 0.131248 52.4977
2.74319 49.71 14.2492
14.592 33.9098 37.0936
21.3809 41.4976 23.6527
46.5083 25.0506 7.45285
5.51851 29.556 43.9207
14.9983 6.3048 50.1915
0.816768 55.2393 0.942848
2.01195 51.6633 6.59201
1.32787 50.6844 17.4306
21.0198 40.3313 26.2927
49.8549 10.6007 13.9943
1.16276 54.4282 3.07823
53.3592 2.1021 0.173769
16.969 48.9526 7.09482
38.7387 32.5238 9.54947
1.81081 25.4846 47.8568
49.2417 17.3969 1.54801
0.143433 0.390592 52.1995
38.9987 8.22848 36.3641
34.3265 20.3691 33.4758
22.3166 10.2036 46.2031
7.35593 25.9871 44.5157
25.9241 36.437 30.552
51.3689 6.05348 6.96749
4.25238 49.1978 18.7725
48.8267 16.7636 10.7494
44.3938 15.8599 24.2845
44.8828 1.54204 28.8062
19.1554 41.9299 25.7713
17.8335 47.9347 9.95151
11.1053 35.4279 38.7214
26.0694 43.356 17.0154
31.9129 30.2884 29.2299
27.8917 31.6564 33.1207
3.47333 40.0673 32.7462
29.8652 30.8722 31.0264
13.0007 49.3598 14.7599
22.044 22.9628 42.4189
42.8042 19.8238 23.9123
8.1545 49.1646 20.7566
47.1087 24.4559 6.8113
28.8297 13.6584 42.1725
39.9405 13.0166 31.4621
38.4789 17.6756 31.7141
15.2812 16.4154 48.0929
19.8293 44.1315 20.5524
0.429156 1.49272 51.8989
24.8045 9.75207 45.5783
42.2364 33.0554 0.663894
13.5948 35.719 37.6323
11.7239 37.3801 35.2471
41.0874 31.5037 9.69796
5.97477 22.4121 47.6349
50.777 2.94712 15.0718
26.4793 3.333 45.8963
50.7118 7.24807 12.4105
5.02723 33.2707 41.6691
26.5527 28.5238 36.6593
12.6421 47.9843 17.9331
50.0081 14.3978 8.79463
43.1456 20.6438 23.4635
35.1685 38.6388 11.0766
14.7052 30.696 40.1738
20.2304 42.868 23.7851
43.505 12.2472 29.4516
47.0251 21.7787 10.47
52.6872 1.38853 0.263993
24.0377 25.1649 40.5146
23.4176 41.9553 22.98
23.3022 18.2175 44.4207
53.9322 0.791411 0.175518
34.5945 3.67526 39.6461
8.44522 20.1617 48.9974
38.6723 15.069 32.4613
22.6363 45.5863 9.60906
40.4735 29.0127 17.3106
25.5176 26.1251 38.2369
12.2432 44.3238 28.17
34.8273 37.9022 12.7125
36.9264 35.1496 17.5265
31.1291 29.3609 32.0486
2.02264 52.0668 6.1411
24.3181 1.81582 46.7363
45.7133 23.1878 15.6348
27.3412 27.0402 38.0245
18.1073 41.3295 28.6718
5.09445 45.9822 25.2307
33.4268 3.15667 41.7192
11.5022 0.611381 51.5351
10.3183 23.9747 44.9167
31.5536 10.8322 41.0751
2.54901 39.8692 34.2942
4.89872 12.6145 50.8528
25.4531 5.25725 46.3783
17.4379 36.7072 34.9285
44.2212 24.7527 13.9131
3.91357 54.4949 0.104094
51.7242 0.78075 10.3724
35.7173 38.852 5.3023
52.3742 3.32111 4.98963
34.5094 17.1517 36.1479
15.7583 46.0567 21.6984
31.0864 24.5509 35.4216
6.37742 34.5982 39.9597
25.0928 1.2874 47.0644
48.1697 18.5861 8.29592
28.6347 10.981 44.1225
50.6349 5.4307 15.4519
42.9821 23.6105 21.0468
26.4734 30.0453 34.1333
36.1622 33.6792 19.6646
26.84 45.7966 3.79221
37.4868 30.7915 20.181
16.694 38.9436 31.9145
39.2594 21.4892 29.6927
51.6212 4.92897 6.98524
2.87872 52.3809 3.9738
40.4021 26.2999 22.183
37.2965 4.69296 37.7489
26.0494 45.3273 13.115
45.4577 12.7943 26.6803
38.5894 2.83503 36.9052
43.508 27.2525 12.4375
29.7506 22.3056 38.5807
33.7889 37.4951 16.7587
40.8006 26.5578 22.0045
28.1899 13.0538 43.284
27.5751 9.07055 44.8483
12.3512 1.6756 51.1545
13.2617 38.0022 34.0101
26.979 25.861 38.4056
23.0682 13.4889 45.5899
41.955 16.1763 27.5223
14.0382 7.19466 49.9037
43.644 5.52378 28.3408
41.0554 7.56409 32.9178
31.3656 36.1278 21.4054
13.7039 46.7009 19.8557
33.5961 40.6348 5.64625
15.1508 48.6368 13.2659
32.5705 41.4268 1.32735
12.8293 43.4655 25.8446
27.8111 7.83335 44.6391
3.00201 52.6158 0.888696
25.4949 23.4731 39.4247
29.123 32.2509 30.1283
18.7798 39.7862 28.5052
0.820491 46.3195 27.2607
26.3243 18.1006 40.7172
3.29313 15.3324 49.6115
4.44791 49.4309 17.7333
9.51203 51.4199 4.61525
24.8255 14.4618 44.9882
23.5901 18.07 44.2185
30.1822 19.7291 39.0525
38.148 13.9715 35.0458
42.0753 22.6219 25.2761
37.2494 35.9888 7.43477
47.821 19.6143 15.7266
40.6892 11.7781 32.3249
42.3542 30.7877 4.36826
48.1158 18.0782 12.9689
12.0659 43.668 28.4226
20.4471 47.421 3.32042
11.2622 11.2931 49.5576
33.0563 6.25254 40.4354
14.1918 37.1782 33.8522
1.59695 42.5271 34.0526
1.54319 41.0069 35.3925
19.3309 44.9252 20.0191
4.45759 28.2142 44.6808
39.8465 28.4081 18.6528
32.074 4.26843 42.3572
9.2977 36.5355 37.7157
6.44718 29.4689 44.0655
0.000137826 0.000242128 54.4091
15.5296 6.52822 49.9783
49.5503 9.38239 16.4522
44.0634 1.24396 30.0291
20.5906 45.8011 15.9642
13.0156 48.3106 16.8102
41.2374 23.783 23.4045
28.4686 31.924 31.1055
47.7248 26.869 0.382888
8.85244 51.3767 5.41467
47.2185 11.5677 20.3093
6.86758 49.3336 16.5685
32.4356 39.4109 11.8045
2.17372 34.1098 41.0803
45.3572 29.6431 3.49575
50.2595 5.74894 15.6485
34.0084 34.0809 19.4735
40.1779 26.3579 23.0417
46.7674 21.9662 10.4388
46.0183 22.4463 11.5949
18.8642 12.7451 47.5564
49.6507 3.76409 18.3553
35.2187 39.9719 2.48946
6.15666 22.3408 47.2641
30.2584 22.2278 38.9557
4.63701 11.9419 51.2932
32.2378 6.88398 40.9602
19.4155 15.7911 46.8781
21.8329 45.1335 16.863
47.5466 21.2415 5.74727
40.0638 11.8701 33.6828
24.823 22.8301 41.9054
1.87683 25.1712 47.2803
2.93957 17.9092 49.2202
17.154 13.3843 48.8054
45.9278 23.6881 10.9557
13.3164 2.26509 50.7602
24.9516 25.0048 38.9025
20.3118 43.9179 19.571
47.3826 7.89452 19.4287
2.31743 36.272 38.3215
49.5622 4.38267 16.2319
15.5972 3.02648 49.3683
36.2335 29.7951 24.8963
38.2613 16.6466 32.8786
24.189 1.84826 46.4942
32.3726 2.6245 42.8985
10.5756 13.3547 49.9132
19.3345 8.83842 48.4085
46.4336 20.9635 14.2121
36.7238 26.6932 27.8602
20.4844 28.0121 40.8957
31.1727 3.84493 42.7068
17.6243 14.3348 47.4558
48.7164 20.0948 4.52789
51.0381 6.71522 8.56132
41.6961 19.3092 26.5923
6.78716 47.8655 23.7683
2.18234 49.9532 16.586
40.864 8.54618 32.9191
36.6075 16.8283 34.7561
10.3082 23.8165 46.3138
50.8899 14.5061 6.32691
19.9852 44.4831 20.3726
4.78945 34.688 39.7735
14.1024 32.0297 39.8135
20.5713 47.2412 2.55918
41.9375 5.32021 30.7059
1.14321 34.8955 40.8458
29.1634 14.2245 41.4151
24.9011 19.0762 41.7684
41.4713 26.992 21.5507
8.26032 39.4791 33.8275
50.3472 17.2939 5.51848
27.4551 45.1575 11.4184
0.768389 42.7299 30.9691
13.7255 0.243175 51.5868
42.5653 30.395 8.40397
39.8289 36.0158 2.86892
15.4 15.2306 48.585
42.3714 17.79 25.6245
48.5292 21.8501 1.34054
49.2781 5.29004 18.2698
34.1869 21.3791 33.8989
41.6693 16.0574 30.2449
29.3801 35.5522 25.5058
23.0104 2.71063 46.9574
36.3956 29.7629 24.952
11.3316 28.5086 42.9577
44.2507 27.7549 3.73167
46.1895 6.28607 24.7395
28.9729 36.1419 26.0504
42.5008 19.6844 24.1798
5.07288 13.9438 49.7071
29.2714 41.1418 19.6771
22.8109 8.96851 46.6964
50.5878 16.4554 2.70731
50.0845 11.7138 11.9084
27.3627 27.0616 37.4552
45.025 0.662484 29.0292
3.91349 54.4937 0.381947
18.6982 47.0334 13.4492
