1184 5.61749
534.024 1968.46 2182.72
17.4344 1272.02 2704.08
14.1559 3154.72 1310.16
806.016 2908.12 420.972
190.462 125.91 3138.13
463.139 3240.53 251.915
117.336 869.309 2822.45
125.382 4056.41 271.455
1841.29 2660.27 94.2562
970.301 2524.02 1708.32
1191.96 3223.71 10.9114
2109.83 22.4661 2836.8
3351.43 9.25971 554.333
1781.46 1488.51 2331.72
2552.23 1905.25 945.022
3663.48 73.4074 46.0252
320.48 3157.57 669.241
2679.61 167.08 2016.04
2805.72 1703.12 428.343
1740.14 2553.04 804.405
2499.38 388.734 1979.41
1.68695 242.26 3231.35
3057.11 1280.2 368.781
0.262019 0.653026 3706.69
1804.99 2986.18 1.90318
2463.95 40.8563 2540.28
3355.39 1762.91 2.19303
2342.35 2326.36 856.736
2557.95 669.651 1918.45
12.7181 4087.87 960.628
788.328 4166.25 39.8935
3570.87 81.3585 254.527
97.9706 2846.66 2070.31
2804.89 2225.85 141.829
1375.02 2803.41 933.5
1387.14 2961.98 153.45
1917.26 2398.7 1659.66
2918.78 1541.95 644.03
3061.72 954.106 1398.41
3044.7 2037.87 48.9095
16.8242 2492 2457.8
3312.83 1208.52 72.7714
2340.79 996.318 2414.12
686.505 763.869 2989.16
3281.28 746.025 781.152
2292.44 2558.74 433.628
12.8329 67.4044 3487.27
2394.54 1785.51 1943.66
3332.08 32.148 852.859
3153.47 537.451 1692.58
178.945 2965.69 1939.67
218.626 2275.24 2477.81
4190.45 707.068 6.48223
3222.24 1380.58 111.419
3889.99 1.5721 782.706
3682.77 30.6706 158.583
3.21338 9.01653 3618.1
706.153 4185.05 122.204
93.1582 4309.68 695.476
4557.58 627.184 0.00925955
4557.58 627.184 0.00925955
595.756 0.00312268 5189.3
0.00241506 43.4902 5404.92
176.13 1760.18 4838.59
124.161 266.76 4708.01
655.009 3327.18 3671.13
862.635 1129.47 4791.35
64.1942 650.331 4832.04
222.19 2293.85 5038.77
278.268 539.592 6153.22
161.366 825.805 4976.38
553.405 2806.46 4137.62
711.343 2525.41 4279.22
1559.59 3957.73 3430.04
129.009 2190.51 4636.62
627.245 2001.28 4290.24
729.171 4151.49 3487.37
88.8849 461.057 5270.06
1478.49 3342.87 3754.56
121.533 5625.96 2011.92
1000.21 2262.66 4278.56
1002.53 3167.95 4187.64
410.398 3527.1 2986.78
479.197 3685.76 2051.21
569.654 3924.1 2266.41
2603.92 4407.34 935.368
21.7484 2273.56 5392.26
1476.76 3306.55 3106.2
139.073 777.136 4721.69
707.629 4488.63 1851.09
413.692 3425.69 4570.66
1324.38 2946.45 2848.89
590.991 2377.9 4559.61
921.265 4456.82 1364.27
1750.01 4059.29 1963.55
448.016 4161.75 2755.2
1872.66 2344.84 4682.13
