253 4.99038
26.7522 3.38739e-11 2.9701e-15
15.9964 10.403 2.93092e-15
2.76182e-10 27.1373 3.01285e-15
3.13031e-11 3.96363e-23 26.8197
1.72399e-11 2.97379e-11 40.2493
3.15922e-22 3.10421e-11 26.5961
2.29145e-11 9.35043e-12 27.6437
2.2961e-11 1.26528 25.8979
7.56325e-11 7.43156 21.0925
8.85832 15.2801 3.94515
23.5523 2.98222e-11 3.19993
15.4767 4.49139 6.78212
22.9416 2.90489e-11 3.74955
21.4054 5.76843 3.0169e-15
1.92944 10.5355 17.2823
0.73737 0.560364 26.5623
2.07945e-09 26.9505 2.9921e-15
7.60715 2.20762 18.5455
8.77987 17.9724 2.9701e-15
4.37669 23.8985 3.13917e-15
16.6173 9.57052 2.32646
1.17929 11.1372 17.0765
25.5661 3.23721e-11 1.41448
2.34016e-10 22.9941 3.75813
17.9873 1.02022e-10 10.7815
6.78625 5.15721 16.5593
24.9933 3.16468e-11 1.69786
5.87478 21.6708 3.05817e-15
4.08175 22.2879 1.45894
18.9994 7.75284 2.9701e-15
2.62402e-10 25.7833 1.4265
20.6668 5.99756 2.96034e-15
2.65507 25.0745 3.0786e-15
7.0012 12.0767 9.28012
5.07362 18.7155 3.2321
15.9155 10.3504 1.02071
9.90734 4.04276 13.4811
4.8272 19.3109 3.27952
11.4145 8.67445 7.51907
2.09368e-10 20.5723 7.69997
11.8026 4.81615 11.13
6.22281 7.26156 14.8231
20.0327 2.53656e-11 6.80407
5.68232 1.5313 20.4739
11.3474 13.2416 3.34078
12.4778 8.11469 6.99418
12.1252 14.1492 1.45366
9.4651 16.3267 3.5042
26.7522 3.38739e-11 2.9701e-15
12.6283 14.7363 3.03809e-15
5.10399 2.08272 20.3975
14.8063 9.20951 3.92511
2.45098e-10 24.083 3.27203
1.80298 9.845 18.9897
9.67099 17.1386 2.97646e-15
8.97014 2.54807 15.9697
0.710559 6.71051 21.0627
7.75712 11.8448 8.20553
5.06327 7.73137 14.0648
13.9631 13.7707 3.07907e-15
4.38561 2.8521 20.5423
