1 0.0129032
13.6097 9.66796 2.0097
1.9878 16.4442 2.71701
1.19393 8.86911 13.4397
4.97675 7.01875 13.3693
17.5119 0.177368 4.37751
9.86602 13.3331 0.7562
0.628542 0.135668 18.5245
10.908 9.79516 8.28883
0.535817 3.418 15.3525
16.7726 7.62836 0.139632
7.15638 0.27756 15.2935
8.32792 9.17271 11.6263
13.2078 6.71251 9.91501
4.42792 0.959545 15.3987
18.0243 4.53925 1.00002
10.5157 8.17757 9.67339
0.721243 15.1979 6.58564
18.1534 3.25785 0.809517
10.6171 10.5797 8.77353
12.6179 10.2303 0.648185
2.00314 9.21578 13.377
7.74527 2.40847 13.3861
14.8131 6.97546 2.18217
9.78937 4.86142 12.008
0.110842 17.9603 3.96075
0.0869651 0.275888 16.0411
2.66365 10.6545 10.212
13.473 10.0456 5.21424
15.9104 0.361211 4.681
2.88598 17.2275 0.322556
2.5683 15.5593 5.41512
0.262555 16.1572 8.32191
2.86194 13.8124 8.31887
14.1143 1.96527 7.24374
11.1596 1.72415 11.2777
9.28369 12.1919 5.55952
4.76955 5.71316 14.0316
0.175706 9.10504 15.4076
9.8924 1.70872 12.619
16.9013 1.04508 4.36982
11.33 7.06369 10.7665
3.16179 14.6618 4.11528
12.2247 10.8662 6.59938
15.1437 2.32809 7.07207
9.45239 8.90414 11.8082
7.93895 0.930718 15.2185
7.79731 12.893 8.17835
9.22688 1.6164 12.7797
4.7633 9.83278 12.9843
18.5295 1.88521 2.50637
9.64854 8.42425 12.1903
11.1395 9.52935 8.2466
0.459194 16.7433 5.348
1.0223 0.089936 16.3563
3.89722 14.9475 0.0137722
15.5985 1.03488 6.72661
7.34997 12.5885 8.23979
5.6361 14.3443 0.753296
10.975 4.60805 12.3607
8.94462 15.8352 0.00739888
10.8813 13.1711 4.73784
1.11427 13.0407 10.1734
0.761576 14.3339 5.6366
15.5905 8.35933 1.11502
5.63417 11.6206 8.65262
10.83 11.5636 6.15048
13.7841 2.83924 4.1792
12.85 1.17537 10.292
9.93314 9.04401 11.2693
6.72597 8.13585 12.7508
8.11329 9.86718 10.6536
1.89574 16.911 3.73385
8.11343 13.1493 7.59546
14.3356 0.511082 10.4072
1.89301 4.18383 14.6113
2.90147 16.4577 0.402762
12.3756 7.76506 9.98015
11.0163 12.6107 0.891658
0.358499 10.8405 14.0091
0.115445 0.398167 15.4719
14.1649 8.0725 2.98777
5.10626 13.9314 8.06204
1.26734 11.2115 10.6611
0.529997 8.07893 14.4297
14.4473 9.04953 2.49931
0.0368203 0.198822 16.9084
2.53997 8.47302 13.1757
11.365 10.8887 3.80059
2.90056 1.68852 14.2178
13.3455 3.45026 8.29867
8.91741 11.4786 8.50151
0.00958367 0.00522557 20.0394
8.26897 9.58073 12.1238
11.2063 9.37258 8.00882
7.83964 3.46107 12.5106
2.0435 15.8145 2.29647
6.56375 2.5369 14.1825
10.0286 8.55118 11.235
15.414 1.89542 1.58586
10.0455 7.32072 10.3548
12.9753 8.45565 6.29498
13.1715 0.546923 12.8576
7.34997 12.5885 8.23979
12.9753 8.45565 6.29498
7.47952 7.45272 13.5968
9.86602 13.3331 0.7562
11.0997 10.063 9.10809
1.07987 6.39644 15.3775
15.5985 1.03488 6.72661
14.2042 10.831 2.34275
0.103242 0.974732 16.8987
0.111886 1.58892 16.0929
0.628542 0.135668 18.5245
0.721243 15.1979 6.58564
10.5157 8.17757 9.67339
1.11427 13.0407 10.1734
16.6683 1.3267 5.28409
0.115445 0.398167 15.4719
11.5335 6.55893 12.013
11.7105 2.60386 11.7003
14.1649 8.0725 2.98777
10.0639 14.0694 6.24959
3.89722 14.9475 0.0137722
15.5905 8.35933 1.11502
