201 1.8315
0.761572 4.34112 0.00078025
0.329372 3.98234 0.250599
0.0151571 3.69653 0.814283
3.14564 0.00918351 1.25372
2.07375 2.48913 1.62258
3.31042 0.234367 0.24306
1.87614 0.369463 2.65725
2.86315 2.02351 0.214868
4.03127 0.375998 0.00940749
0.730967 3.42683 1.14902
0.991022 1.42683 3.08927
1.46992 3.69189 0.116005
0.277362 0.394197 3.33562
1.58525 0.810989 2.81176
1.37247 2.45222 2.53132
0.00022839 3.72329 1.08949
2.34205 3.12502 0.188856
0.549389 3.78093 0.330312
0.0116216 0.0197359 3.47146
2.4134 1.03509 1.92889
0.00376889 0.0113529 3.57605
1.29802 1.38054 2.86251
0.154351 3.00274 2.74885
1.99724 1.03473 2.33168
0.488773 3.05971 2.3765
2.00044 0.0589556 3.06063
1.63625 3.58361 0.308874
2.73862 1.70962 1.18893
0.40922 3.4696 1.41965
2.9742 0.591625 1.07788
3.1921 0.363391 0.564364
0.155244 3.33666 2.19845
0.162594 0.189763 3.39531
1.01548 3.26575 1.64762
2.61038 2.23082 1.16818
3.84899 0.0872564 0.108545
0.0354693 3.27238 2.59993
2.48473 0.122814 2.18331
2.34943 0.567238 2.1136
2.63123 0.125904 2.04991
2.90188 1.27882 0.838803
1.76194 2.95653 1.85948
2.61549 3.06714 0.0541934
2.99424 1.15424 0.631043
2.56108 2.88894 0.354366
2.60072 3.78858 0.000103018
2.1166 0.576767 2.37341
0.793085 0.682454 3.30387
1.16669 3.16537 1.89975
2.08019 3.11228 1.29078
3.57354 1.49581 0.0587084
2.42994 3.42614 0.034693
3.53677 0.765778 0.0969841
3.5063 0.082132 0.653582
2.74188 2.49534 0.544606
2.82028 2.69427 0.148234
3.748 0.00126924 1.77128
3.57847 0.181896 0.163488
3.15454 1.38455 0.395833
2.92903 0.592026 1.59564
2.60072 3.78858 0.000103018
4.56857 2.37372e-06 0.0396386
6.00142e-05 1.82021e-05 5.16536
1.73051 5.59043 1.18052
1.47678 5.06609 0.83519
2.88102 4.75498 1.88548
1.51502 4.99782 1.70046
4.26796 2.58426 0.777221
1.94636 5.04665 1.48706
4.71411 1.9919 0.595269
3.72274 4.71383 0.726331
2.75776 5.25671 2.05375
0.0453624 4.79113 3.46344
0.298806 5.70776 1.62348
2.43316 5.11181 1.65484
0.498093 5.645 1.75913
1.60712 5.3241 1.71825
2.55547 3.39044 4.13181
1.42102 5.73782 2.37224
0.31868 6.01603 0.373948
1.62914 5.16011 0.905111
1.5293 5.27525 2.02881
3.04073 4.47722 1.26381
1.56142 5.46393 0.43806
0.889113 4.86374 2.82696
2.36006 4.61549 0.0654657
0.624096 5.99454 0.240033
2.57103 4.12084 0.441349
1.5157 4.61709 1.32064
2.06055 5.28964 2.27581
0.433411 4.47395 1.44682
3.06163 5.27076 2.64016
1.20256 5.58163 1.67907
1.64072 5.47971 0.600426
0.228571 3.21966 5.05621
0.197067 4.77252 2.08659
0.578176 3.36622 3.33816
1.61697 4.78514 2.20764
1.42721 4.73511 2.11105
1.29299 5.4186 0.600265
4.17912 4.04171 2.21484
4.81756 3.25699 0.38152
2.73243 4.82215 1.9573
2.21593 4.7227 1.22448
0.635658 4.96728 1.68571
0.454483 5.85369 0.500768
2.01852 3.91397 1.59918
1.89037 4.35116 2.15801
1.25792 5.94988 1.27361
3.45971 3.96745 1.55382
3.25413 3.41826 3.95328
1.06762 5.84988 0.781924
0.320644 5.4182 0.631285
0.453758 4.99678 2.59674
3.20184 4.13046 1.01386
2.36003 4.91627 0.0850724
3.39531 3.27765 2.4766
0.372178 2.28315 5.12479
4.04622 3.37162 0.140066
2.73817 5.07199 0.832437
0.073851 4.57114 1.5797
3.4153 3.07729 2.72783
1.28005 4.85709 1.47261
3.29065 4.36671 0.462604
0.20678 6.32915 0.959237
0.107193 4.34643 3.76929
3.30465 5.51578 0.116546
2.71205 4.41851 2.60132
5.45498 2.96168 1.64145
3.30899 3.19268 1.84701
0.367314 5.61286 0.395418
0.336609 4.57592 2.29898
2.5461 4.53061 0.952042
2.43053 4.50313 2.49106
0.775055 4.81987 1.0431
1.7848 4.91073 1.36416
3.18012 5.35115 0.895374
2.73709 1.42313 4.35653
3.72632 4.57434 0.880223
1.74317 5.1612 2.11358
2.33259 5.1753 0.328264
2.05872 5.48319 0.387356
3.41283 4.50151 0.122008
1.13038 4.44205 4.03787
2.92112 5.31979 1.45105
2.08652 4.72205 0.90973
0.579394 5.14136 0.892226
0.0169336 5.00194 2.45583
0.9609 6.69354 0.0317018
1.96914 4.80616 0.760233
1.67716 5.07097 0.768231
1.35783 4.2999 2.30061
1.16186 4.43822 1.0271
0.748038 4.58065 1.77596
3.53039 2.91577 1.96126
0.86761 4.68873 2.83183
3.67415 4.70112 0.579802
3.60974 3.99631 0.0919006
0.384787 4.88537 1.50411
4.29063 3.02477 1.41135
1.33946 5.31794 0.72141
1.81213 5.11643 1.80626
2.47697 4.82732 1.65332
1.29814 5.16188 1.49185
2.19044 4.32908 0.91847
4.18205 3.64051 1.76109
0.381885 6.68665 0.942497
1.00183 5.59525 2.29729
1.5349 5.09076 1.44736
2.16095 5.3164 2.19892
2.63245 3.74756 0.295366
0.732681 5.189 3.29096
3.30963 4.23538 0.14729
1.51901 5.16495 0.849689
0.174797 5.09577 2.39791
1.62936 5.43061 0.390546
2.55942 5.60968 0.807728
0.795928 3.5238 3.924
1.64841 3.6036 4.52007
2.17759 5.20315 1.93175
1.39917 4.22257 2.44303
0.180287 5.47929 1.57631
0.778662 4.62604 2.98347
0.00785733 5.62171 0.916679
2.75036 4.74807 0.222744
2.5428 4.72832 1.16038
1.03009 5.24029 0.0561992
2.29476 4.51851 1.80666
2.80165 4.15068 3.34958
1.29047 5.45415 0.576216
1.29113 5.69817 0.709595
2.61304 5.1432 1.89693
0.108739 6.10849 0.854305
1.36304 4.58907 1.26155
1.93877 4.87651 2.1601
2.5786 4.88029 0.441708
1.37645 6.34882 0.957113
0.40429 1.05968 5.78204
0.147206 4.27377 2.44036
0.976997 5.78044 0.247876
0.953237 5.28916 2.53486
0.663754 5.7068 1.38222
3.042 3.78553 1.60066
0.225144 5.26555 0.57129
0.494122 5.04857 3.09737
0.510211 6.36885 0.754012
3.44894 4.20125 0.305029
0.998688 5.12341 1.21306
1.84071 5.3114 2.00852
3.26256 4.26169 2.01203
1.13388 4.94748 0.205614
2.85963 3.88446 1.31314
2.27938 4.61447 0.0768851
1.41977 2.67809 3.93481
3.88092 5.53781 1.39588
0.577558 3.62177 2.48391
1.20388 5.23271 1.54346
2.43868 4.94659 4.49069
4.16433 4.55963 0.166429
2.32436 4.95468 1.32344
0.0516812 5.85006 0.226771
2.70514 4.48509 1.00852
0.0230182 5.92478 0.0824059
2.36723 4.42316 1.91178
1.27652 3.70778 3.29584
0.679164 4.46478 3.3304
0.795312 5.63407 2.15788
3.8062 4.49068 1.05214
3.14839 4.2309 1.19831
3.33706 3.51844 1.86408
1.42795 4.98884 1.35155
0.464773 4.80116 0.767122
2.95892 4.7943 1.17462
4.35186 5.34963 0.711817
1.45642 4.31874 2.48878
0.0227875 5.576 0.0460617
1.33488 4.93508 0.548548
0.696236 4.73507 3.41277
0.341759 4.33729 1.57973
6.51693 1.43875 0.710598
2.25456 4.74679 1.44169
3.03108 4.41138 3.01478
1.04396 4.1912 4.54996
1.05504 5.5185 0.876136
0.802988 4.89259 0.629623
1.3946 4.95195 2.88462
2.97427 5.23662 0.401644
1.05315 5.49874 0.205372
2.94228 3.188 1.53281
1.23581 4.47943 1.81827
0.406203 5.08106 4.31559
0.803125 5.11446 0.483916
0.458332 5.25906 0.871971
0.437466 4.56982 2.41803
0.82695 2.96803 4.25384
1.34807 5.01493 1.72666
2.55178 4.11233 2.51169
2.00963 5.57013 1.57843
4.27395 2.31694 2.23407
0.403352 4.04495 3.42128
0.175526 4.3599 3.3845
1.62026 5.70464 0.335825
0.657815 5.28609 0.84114
1.25621 5.30032 1.99453
0.318974 3.34126 3.3886
1.11582 4.62015 3.46057
1.36916 3.11139 4.79579
0.32988 4.52906 1.72619
0.0643528 5.87834 2.13107
1.11934 5.57686 0.332833
0.533702 5.76915 3.02498
0.915913 5.80607 1.70208
1.30279 4.46614 3.92432
1.19194 4.88167 3.23174
3.87934 2.78127 1.60363
0.770886 4.33186 2.68434
2.17706 4.98723 2.94076
0.218244 4.67279 0.470306
3.67935 1.10382 3.9008
0.679513 5.31173 1.87196
2.83213 3.51746 3.16257
3.76644 3.63898 0.00719127
1.1165 4.727 0.773337
1.3602 4.96561 1.92742
4.14402 3.52406 0.299474
0.24872 4.97705 3.39556
1.96241 4.33681 1.95387
1.56585 3.38801 3.50638
0.222344 5.27042 4.06303
3.40234 4.47777 2.10371
3.26255 4.98661 1.75734
2.89017 3.8529 1.50724
0.0967091 6.03432 0.583265
0.282901 5.56719 1.67367
1.09718 5.76999 0.622814
0.660885 5.36088 0.623921
2.68988 4.71227 0.168508
1.42874 5.78271 1.19015
4.12047 3.15406 0.713776
0.537447 4.57753 0.671417
