1553 4.90741
2.60411 1871.74 3.79042
2457.17 18.7256 4.9773
0.0178122 12.9636 1478.03
686.19 1288.02 2.94503
13.5544 0.174423 1539.98
13.5544 0.174423 1539.98
2.41218 1726.97 565.395
1773.32 366.313 3.68601
996.109 685.546 395.91
1197.04 672.399 979.321
2192.25 16.725 717.796
13.5544 0.174423 1539.98
1773.32 366.313 3.68601
1825.97 23.4851 3.68596
1.93769 1393.62 994.08
1038.97 683.247 887.033
1825.97 23.4851 3.68596
1417.31 18.2329 703.787
996.109 685.546 395.91
1773.32 366.313 3.68601
1417.31 18.2329 703.787
1539.13 1012.14 3.70524
996.109 685.546 395.91
2457.17 18.7256 4.9773
1539.13 1012.14 3.70524
1825.97 23.4851 3.68596
2.41218 1726.97 565.395
2457.17 18.7256 4.9773
1417.31 18.2329 703.787
2.41218 1726.97 565.395
1.48191 1064.93 1100.09
690.285 709.274 1237.29
690.285 709.274 1237.29
1539.13 1012.14 3.70524
2.60411 1871.74 3.79042
2.41218 1726.97 565.395
1.48191 1064.93 1100.09
1.93769 1393.62 994.08
690.285 709.274 1237.29
1.93769 1393.62 994.08
0.0178122 12.9636 1478.03
1.48191 1064.93 1100.09
2.41218 1726.97 565.395
1773.32 366.313 3.68601
1.48191 1064.93 1100.09
0.0178122 12.9636 1478.03
690.285 709.274 1237.29
686.19 1288.02 2.94503
1.93769 1393.62 994.08
690.285 709.274 1237.29
0.0178122 12.9636 1478.03
1.48191 1064.93 1100.09
2.41218 1726.97 565.395
996.109 685.546 395.91
0.0178122 12.9636 1478.03
0.0178122 12.9636 1478.03
1.93769 1393.62 994.08
1.93769 1393.62 994.08
1.48191 1064.93 1100.09
2.41218 1726.97 565.395
2.60411 1871.74 3.79042
1539.13 1012.14 3.70524
996.109 685.546 395.91
1.48191 1064.93 1100.09
1.93769 1393.62 994.08
1417.31 18.2329 703.787
2.60411 1871.74 3.79042
1539.13 1012.14 3.70524
2.41218 1726.97 565.395
2.41218 1726.97 565.395
2.60411 1871.74 3.79042
0.0178122 12.9636 1478.03
1.93769 1393.62 994.08
2192.25 16.725 717.796
0.0178122 12.9636 1478.03
0.0178122 12.9636 1478.03
1.93769 1393.62 994.08
2.41218 1726.97 565.395
586.859 1101.58 890.34
1.93769 1393.62 994.08
2.41218 1726.97 565.395
1.48191 1064.93 1100.09
2192.25 16.725 717.796
13.5544 0.174423 1539.98
1825.97 23.4851 3.68596
2.41218 1726.97 565.395
1.93769 1393.62 994.08
690.285 709.274 1237.29
1197.04 672.399 979.321
2.41218 1726.97 565.395
2192.25 16.725 717.796
1.93769 1393.62 994.08
13.5544 0.174423 1539.98
686.19 1288.02 2.94503
