555 29.8981
1.81608 3.8469e-100 8.60691e-43
1.81608 3.8469e-100 8.60691e-43
1.05517 1.1518 9.94543e-44
2.65765e-06 2.07548 2.79913e-20
2.08867e-12 3.98264e-29 1.26072
1.70645e-17 2.00696e-12 1.21139
1.60451 0.394853 7.344e-24
1.20289 2.29364e-17 6.9026e-10
7.42845e-05 1.6865 7.49567e-24
2.60927e-07 1.2002 0.00338834
0.0249348 1.62476 1.03459e-43
2.65765e-06 2.07548 2.79913e-20
1.1359 0.345285 0.170765
0.980206 0.692207 0.234926
0.429104 1.02363 0.332695
1.6416 0.0316608 1.04538e-43
0.670057 0.846963 0.419842
0.0514094 0.315314 1.13776
0.438894 1.04699 0.222255
0.218339 0.844196 0.789594
0.723428 0.914424 0.0720001
0.963053 0.736502 0.122765
0.37015 0.882997 0.641653
0.601019 0.18931 1.04575
0.564815 0.713935 0.824336
0.297748 1.15123 0.043771
0.337222 0.977764 0.693149
0.690151 0.955131 0.104871
1.17374 0.108461 0.111437
1.74796 5.01708e-05 7.76882e-24
0.330233 0.787774 0.77349
0.133752 0.125199 1.18192
0.276113 0.151057 1.12087
0.768554 0.0891118 0.860576
0.555199 0.768364 0.729583
0.491479 0.621238 0.881085
0.8723 0.667098 0.363789
0.181669 0.00834427 1.17325
0.455048 0.896245 0.576763
0.16054 0.0729587 1.19104
1.01167 0.459763 0.448024
0.466563 0.645697 0.930021
0.377922 1.09577 0.467324
1.10371 0.501593 0.0496889
0.904347 0.594442 0.501598
0.523714 0.968395 0.546804
0.522175 0.285673 1.06628
0.0249348 1.62476 1.03459e-43
6.75829e-06 1.17168 0.388149
0.913751 0.499898 0.583973
0.280184 0.719169 0.950001
0.563183 0.255944 1.1082
0.598239 0.0417003 1.0743
1.74796 5.01708e-05 7.76882e-24
7.85318e-06 0.923613 0.836354
1.13401 0.10479 0.341361
0.622524 0.0285932 1.03422
1.10927 0.49727 0.0165375
1.88387e-06 0.326605 1.16315
0.253337 0.604339 0.964654
0.809203 0.531902 0.745286
0.0817718 0.501538 1.05694
0.410994 0.980431 0.596046
6.14088e-06 1.06464 0.610899
0.314736 0.581976 0.973988
1.09247 0.0501784 0.506882
0.743874 0.940269 0.0139706
0.368477 1.06839 0.52381
1.03825 0.568007 0.231693
0.699829 0.382864 0.887281
0.96256 0.0442115 0.7416
0.591058 0.553262 0.9005
0.821899 0.769341 0.453889
0.391792 0.542219 0.984772
0.998981 0.400082 0.60335
0.201196 0.583361 1.0241
0.467281 0.357356 1.05383
0.977613 0.43825 0.532108
0.899536 0.408802 0.662179
0.862335 0.471768 0.75651
0.865686 0.810329 0.120069
0.368074 0.465251 1.06275
0.11018 0.13927 1.19943
0.854635 0.561765 0.685408
8.63431e-06 1.01548 0.680548
6.4297e-06 1.11471 0.449422
0.11018 0.13927 1.19943
0.819469 0.0571211 0.913692
0.637104 0.255154 1.0103
0.596461 0.238876 1.06631
0.422836 0.534471 1.00325
9.30604e-06 1.09448 0.543598
0.734261 0.687307 0.674026
1.04269 0.473858 0.379413
0.975512 0.307269 0.685427
0.448325 0.419656 1.01914
0.564223 0.256416 1.02854
0.656259 0.829522 0.593038
0.797667 0.610022 0.672982
0.490834 0.459447 0.989718
0.701821 0.656942 0.73986
0.24181 1.10153 0.454684
1.07543 0.338741 0.454585
0.661214 0.915083 0.455172
1.12538 0.078445 0.454826
0.264854 0.767937 0.903537
0.769839 0.720611 0.59122
0.895196 0.489746 0.683848
0.753422 0.3424 0.920498
0.788175 0.556598 0.742615
5.75326e-06 0.676641 0.996085
0.24213 0.577603 1.0394
0.475615 0.658224 0.903258
0.644199 0.891535 0.546299
1.08019 0.432606 0.385471
0.637266 0.487354 0.89234
5.91209e-06 1.02497 0.686911
0.75575 0.577965 0.732246
0.907451 0.406797 0.666461
0.401945 1.16543 0.00394354
0.38153 0.48226 1.02053
