7 0.134513
15.6564 1.94005e-29 0
9.86325e-16 5.08599e-69 16.1079
10.2543 4.06424e-12 1.27065e-29
19.708 0 1.13328e-100
14.3664 0 1.7802e-29
11.0907 3.82691e-75 1.06166e-20
12.8973 1.29743e-32 8.4945e-137
1.27174e-15 2.25497e-106 20.7691
6.67956 1.29165e-51 1.25322e-18
1.0046e-15 0 16.4063
21.7891 0 0
14.3134 1.77363e-29 1.83765e-81
19.9726 2.61106e-164 1.54228e-111
21.4417 5.13753e-26 2.02311e-18
9.18695 3.66635e-14 2.32191e-48
1.00267e-15 16.3749 2.28621e-45
15.4724 1.18322e-48 4.12554e-66
11.8989 2.21104e-42 1.35973e-66
13.4343 1.66469e-29 7.35542e-14
17.1701 2.12762e-29 0
10.4512 0 8.55925e-35
15.394 1.90753e-29 1.68684e-43
20.9392 0 4.95713e-32
1.21678e-15 19.8716 2.46236e-29
1.36303e-15 22.26 2.75833e-29
7.74114e-16 12.6422 0.0590887
18.8196 8.33236e-34 3.7878e-93
9.94917e-16 1.04167e-67 16.2482
16.0266 3.19124e-69 1.00431e-39
12.7651 1.58177e-29 3.74601e-22
9.48973 2.85142e-104 1.17591e-29
16.7797 0 8.95501e-10
17.1901 5.50716e-47 0
20.7716 0 2.57389e-29
14.078 7.00743e-34 1.38942e-58
11.2726 1.39683e-29 1.39683e-29
15.6219 0 4.26708e-72
18.3215 7.34064e-13 2.27029e-29
1.05626e-15 0 17.2501
30.5667 9.19164e-126 1.61883e-115
1.06009e-15 0 17.3125
18.9819 1.38815e-25 1.15538e-175
21.4014 4.60671e-53 1.45949e-54
22.4662 1.09768e-24 4.51759e-15
10.8555 1.34515e-29 7.67589e-33
19.0007 2.36312e-68 3.36377e-106
15.2688 6.83183e-12 6.03363e-68
14.5892 3.06654e-54 1.61335e-31
14.4967 1.13879e-35 1.79634e-29
22.1889 1.46137e-36 1.29037e-14
1.20204e-15 1.48949e-45 19.6307
16.4311 2.03604e-29 9.92016e-69
16.2391 2.01225e-29 0
22.3283 2.74501e-51 0
16.84 2.08671e-29 2.98644e-93
21.7674 2.69728e-29 4.4068e-66
15.1611 0 3.23702e-20
19.1678 0 0
18.4346 0 2.28431e-29
12.5027 2.30954e-154 1.40861e-93
11.0191 2.51305e-25 6.13216e-26
