165 2.4481
0.0158772 2283.03 1849.32
2032.86 0.000202204 1667.85
2175.7 2101.99 0.000313797
1350.84 2830.17 496.981
1507.36 1171.21 2559.58
4061.62 4.44621 673.371
4779.99 255.532 350.158
435.765 1230.11 3647.7
63.9729 131.114 4473.32
9.86177 13.9835 5093.23
77.2247 884.112 4043.22
86.5596 4035.74 1247.47
5.95969 773.517 4062.34
949.816 534.892 3085.3
4522.17 110.502 497.23
2416.77 641.179 1391.69
2433.07 3015.16 0.182548
4231.07 128.793 47.3164
2754.16 330.903 1761.41
3047.82 1330.4 183.026
2922.41 151.075 1366.17
2274.03 623.742 1962.56
1204.06 87.1371 3623.41
9.16244 13.5438 5392.52
1187.94 1248.16 2687.85
30.2247 59.7805 5748.62
3688.14 663.37 1183.32
1126.97 2981.79 1724.03
1069.31 2092.39 1686.13
662.625 1152.25 3078.91
2134.86 455.018 2329.23
2.2871 3613.95 1053.97
2019.44 1395.6 1663.05
2015.41 2195.45 0.000109227
156.581 4557.94 39.2881
4605.58 297.21 365.197
4181.8 502.448 991.019
515.594 833.169 3455.54
2390.9 196.017 2181.69
155.921 33.3207 4982.56
1264.2 3850.75 625.347
1938.05 135.629 3430.01
1087.04 2071.1 1566.35
73.1114 2780.2 1560
2272.08 1094.27 1914.04
119.061 1126.3 3916.36
896.157 3414.87 21.2033
1938.05 135.629 3430.01
181.02 1236.34 4135.37
275.564 251.119 4568.24
4290.04 384.94 466.978
1260.42 1307.04 2176
2289.71 1240.88 1874.26
2232.77 227.574 2365.61
2716.87 14.2896 2110.54
132.609 1100.01 3663.05
539.155 2290.67 2029.22
432.192 793.196 3801.98
8.45946 2530.4 1470.81
1873.95 2689.1 435.629
2739.51 382.885 2361.05
432.192 793.196 3801.98
3373.09 167.769 1484.44
363.766 24.2396 4488.51
2477.01 569.12 1724.1
271.606 1447.52 2883.96
395.061 4363.96 275.05
2726.79 438.371 1790.93
411.635 2729.91 2174.08
103.874 2036.56 3731.56
273.542 62.5594 4065
28.4465 4993.96 302.742
4290.04 384.94 466.978
102.916 3868.88 1235.83
477.182 4710.8 28.7462
306.883 145.227 5394.41
