1484 16.8155
1.6796e-09 1.10551e-09 316.783
3.49614e-08 2.52305e-08 298.334
1336.83 1333.97 1.18607e-12
4.97859 3.69439 18.7672
5.25616 4.0002 19.9318
6.14607 5.16706 26.6422
4.71842 4.67962 20.9238
6.8136 5.18336 20.2611
4.74381 4.0691 19.5936
4.74381 4.0691 19.5936
6.99917 6.27205 17.9087
6.43669 5.59488 20.0914
6.30756 5.08001 21.2393
5.28875 4.76623 17.6412
5.93582 4.68212 22.585
6.68505 5.2108 21.9096
5.74746 4.72572 21.5409
3.97335 3.18684 20.149
6.13118 4.01589 21.7533
7.17983 4.86105 23.0958
5.01689 3.88822 18.4346
6.2876 5.52145 17.561
7.77504 6.40087 21.0104
6.49236 5.42855 20.2645
6.11719 5.52908 18.3686
5.17474 4.38742 17.7321
5.11003 3.41472 21.5041
4.5432 3.18064 21.5019
6.69674 6.48568 25.4486
5.39458 4.31152 20.0562
5.03223 3.99219 19.4992
7.80757 4.9692 19.6664
4.63533 4.115 19.8536
5.5991 3.95195 22.0297
5.39272 4.57888 19.4904
4.44744 3.40902 19.9904
5.79901 4.64171 17.8911
5.66672 5.07043 18.5103
4.78441 4.54296 21.3083
6.66878 4.66942 21.2049
4.64728 4.206 19.8627
6.9301 6.07591 18.5003
5.88245 6.36444 20.9029
4.37491 3.15103 21.6703
1.39719e-08 1.17439e-08 308.09
5.54394 4.87021 19.1618
5.40959 4.59459 20.6788
4.47413 3.81128 19.0973
5.80762 4.6816 19.4659
5.31731 4.14977 20.5201
7.33601 4.72173 19.7772
7.22737 6.96021 18.2278
5.39458 4.31152 20.0562
6.37493 4.72147 21.9023
4.89983 4.35826 20.3559
4.56657 3.97596 21.0221
6.57494 4.58075 21.3932
6.28797 4.65187 19.526
4.75117 4.58054 18.4882
5.17474 4.38742 17.7321
6.15499 4.84295 18.9472
7.51801 5.43241 20.7609
5.44617 4.65057 18.359
7.32925 5.05689 22.0917
5.49973 4.60488 20.8646
5.63037 5.00124 20.005
7.32901 5.96647 22.1359
5.81731 4.70177 20.3227
4.29134 3.562 19.6083
6.03166 4.95193 20.5608
4.21792 3.74308 20.4999
5.79901 4.64171 17.8911
7.07795 5.05938 18.1797
5.88156 4.45028 19.8941
1.63028e-09 1.02386e-09 327.198
5.93582 4.68212 22.585
5.75081 4.8185 16.9611
6.30935 5.14576 18.9893
5.35795 3.80224 18.476
4.5432 3.18064 21.5019
5.74965 4.51189 21.8917
4.37491 3.15103 21.6703
6.50006 5.04548 20.5317
6.15499 4.84295 18.9472
4.61829 3.13857 22.0414
4.1025 3.58225 18.1602
5.77364 4.57861 17.4273
5.6742 4.58449 17.5634
