101 1.23214
5.39004e-13 1.1482e-06 2450.96
2450.97 6.84749e-08 7.0131e-06
2451.11 5.48554e-10 2.13833e-07
135.842 136.842 192.194
140.745 141.479 199.403
274.763 258.958 378.422
202.05 208.722 290.244
226.305 227.067 324.299
140.745 141.479 199.403
3469.91 15.1734 0.842496
211.062 209.326 294.814
135.842 136.842 192.194
221.928 223.549 319.718
43.6703 43.6704 62.0525
225.902 232.05 324.037
3283.2 2.38806e-13 22.2131
263.001 253.231 378.135
305.284 303.517 436.026
155.715 138.242 208.524
375.224 360.396 526.309
285.036 278.762 413.315
112.052 110.055 158.422
323.294 331.338 459.141
2925.51 53.1676 9.18408e-08
274.056 272.615 387.319
144.426 146.717 208.022
303.932 300.498 418.918
208.966 196.324 287.825
2947.83 31.6734 25.2343
270.314 265.468 380.859
333.945 325.619 467.736
218.803 219.979 313.581
280.041 268.49 390.622
404.548 391.99 523.162
185.909 187.58 268.32
275.938 271.484 388.77
267.105 265.852 377.755
267.86 264.193 373.124
309.556 313.862 438.61
268.51 266.431 376.474
294.361 295.614 408.714
210.463 213.845 298.36
243.614 240.141 407.725
306.119 297.903 429.786
231.401 225.927 335.335
295.846 301.65 422.148
221.844 218.154 310.246
229.364 230.345 322.983
287.549 286.678 412.311
3726.77 32.7884 39.9579
3066.72 9.74065 0.579012
163.359 156.178 232.966
235.117 235.623 331.505
3066.72 9.74065 0.579012
250.977 263.435 360.253
250.291 248.547 345.821
120.75 118.315 169.924
275.938 271.484 388.77
3596.68 14.0615 22.456
187.692 188.84 265.996
257.388 263.792 368.525
239.858 235.769 336.575
293.54 269.952 389.982
4378.77 53.8906 6.99795
2672.69 22.8253 12.0196
186.181 185.262 262.773
272.533 268.797 388.106
256.455 253.616 359.222
3046.85 1.16695e-09 1.73701e-07
185.61 181.839 264.21
239.858 235.769 336.575
297.114 291.985 419.781
2780.77 2.24793e-09 5.284e-07
245.068 245.068 352.854
146.423 139.986 208.813
263.254 252.261 378.908
226.305 227.067 324.299
279.803 272.689 403.385
225.163 220.046 315.462
119.905 117.263 167.891
142.543 140.898 202.758
211.04 210.721 301.116
169.112 170.359 242.038
208.966 196.324 287.825
231.535 231.88 326.082
185.61 181.839 264.21
248.614 254.67 346.156
221.147 212.722 310.093
102.937 100.169 144.323
0.0350335 3.76998 2653.96
328.695 319.068 462.298
200.997 200.438 283.873
183.374 187.778 262.463
3182.62 3.71375e-13 18.9242
229.848 239.653 329.797
337.332 341.636 477.275
293.727 290.147 406.68
330.43 337.279 462.976
373.718 362.921 513.489
337.772 334.359 478.36
236.517 239.512 343.438
231.401 225.927 335.335
267.86 264.193 373.124
248.897 251.054 353.901
3346.72 110.948 29.3431
251.908 251.637 363.367
295.846 301.65 422.148
193.056 194.271 275.547
365.843 341.885 509.423
279.803 272.689 403.385
333.994 332.326 466.453
206.939 205.2 285.88
241.079 240.804 344.446
349.279 352.96 501.777
0.0102182 1.94741 2486.11
221.147 212.722 310.093
59.0679 58.8839 83.4246
272.321 269.407 376.17
3046.85 1.16695e-09 1.73701e-07
387.596 398.45 554.689
387.373 381.41 543.719
251.908 251.637 363.367
59.0679 58.8839 83.4246
227.371 213.889 314.88
235.117 235.623 331.505
259.215 265.055 370.22
258.136 263.008 367.28
245.891 242.927 343.384
