380 8.58912
102.379 1.13663e-14 1.13663e-14
92.3601 8.09005 1.11522e-14
8.80098e-15 101.468 1.12653e-14
0 0 100.645
0 0 100.645
68.8409 4.28598 33.4708
41.0351 3.83709 59.432
2.45521e-15 28.3066 77.651
7.48646 89.7428 6.81889
23.6858 52.3569 27.9054
78.2194 5.2287 18.2434
57.4709 31.9999 16.8217
21.7202 59.4547 29.7887
61.4022 34.1888 9.3752
2.63985 24.4306 74.2599
7.02157 84.17 8.94372
16.0499 68.8716 18.5655
37.7018 3.30239 61.5293
68.4186 38.0955 1.18254e-14
8.03674 96.3392 1.15881e-14
72.4529 6.34632 22.8592
53.6129 33.6044 19.0674
24.5087 54.1757 23.6665
20.4267 16.6977 68.3549
9.19227 20.3192 73.8672
5.55244 66.559 33.006
10.1336 93.7822 1.1537e-14
97.6398 4.20594 1.13072e-14
49.2212 40.8785 12.8493
19.9104 79.4347 12.4608
60.7959 43.8898 1.16224e-14
34.4369 1.48341 66.1378
17.4616 9.72265 74.5722
28.2641 15.5102 65.686
8.26203 76.4613 18.5222
42.0299 0.347451 63.5897
28.733 63.5135 13.1555
21.9852 48.5977 32.3064
11.0842 24.5013 72.3662
14.6533 62.8786 28.4518
32.4538 2.84271 64.9891
64.2513 35.7752 2.28468
32.459 71.7496 0.68825
12.1528 33.266 60.156
8.22404e-15 94.8167 6.6497
73.5598 4.57978 23.5026
26.9764 73.8426 7.07065
71.3494 6.67169 28.6313
23.0634 18.853 62.8981
46.9364 26.1342 33.445
46.3629 37.8991 18.4213
85.6872 7.50555 7.25608
8.80098e-15 101.468 1.12653e-14
84.5378 3.68962 17.7773
51.3381 32.1786 25.1199
65.0122 5.69457 32.3631
82.0057 7.18308 12.7194
2.13751 25.6231 76.1531
21.9852 48.5977 32.3064
23.9432 13.3316 68.6316
34.048 2.1198 66.5934
52.5588 42.9639 9.3685
64.2513 35.7752 2.28468
50.2803 36.2984 18.9278
29.7261 65.7087 6.69304
89.0472 5.54401 9.27714
6.13668 73.5626 24.776
13.5881 58.3078 32.9074
56.7484 40.9678 6.85304
26.2592 58.0452 18.4306
93.4641 5.81901 7.73029
38.4872 4.27293e-15 70.8639
26.1256 2.2884 70.7407
6.84153 82.0118 12.6716
8.77178 19.3898 77.2531
2.31543 27.7559 75.2685
18.9846 10.5707 73.5821
51.2362 28.5284 29.2712
55.5337 45.3957 1.12054e-14
55.5337 45.3957 1.12054e-14
14.1895 31.3655 62.764
32.6065 72.0758 1.16221e-14
6.7415 80.8127 18.4325
29.4697 65.142 9.27915
18.9846 10.5707 73.5821
43.5657 35.6125 23.815
88.4992 7.75186 6.75029
82.2275 9.12909e-15 17.9765
43.5657 35.6125 23.815
53.0825 29.5564 23.9731
6.86218e-15 79.1156 23.7962
94.3623 1.04763e-14 9.25469
15.2934 12.5015 76.2473
15.2934 12.5015 76.2473
25.1884 2.20631 75.1494
7.29643e-15 84.1221 18.3907
40.0378 32.5826 33.239
95.8458 5.96729 1.13035e-14
73.5598 4.57978 23.5026
40.0378 32.5826 33.239
55.7521 31.0428 18.9751
53.0825 29.5564 23.9731
95.8458 5.96729 1.13035e-14
8.22404e-15 94.8167 6.6497
28.733 63.5135 13.1555
55.7521 31.0428 18.9751
23.9432 13.3316 68.6316
26.2592 58.0452 18.4306
88.4992 7.75186 6.75029
6.86218e-15 79.1156 23.7962
7.29643e-15 84.1221 18.3907
0 0 100.645
102.633 1.13946e-14 1.13946e-14
92.6291 8.11361 1.11847e-14
1.27611e-14 147.126 1.63342e-14
0 0 106.384
24.5296 54.222 36.0452
20.5388 11.436 79.6057
17.0899 13.97 85.2038
9.62871e-15 111.011 7.78547
33.6901 74.471 7.58557
2.43829 29.2286 80.3421
47.4522 38.7895 18.8541
31.3406 69.2775 9.86824
55.7069 31.0176 26.0848
6.86203 82.2575 19.4833
65.565 36.5067 2.3314
50.6797 41.4278 13.1356
82.5486 7.23063 19.6275
73.6969 4.58831 35.8318
9.37387 86.7509 9.42755
74.6032 4.64474 23.836
63.701 35.4688 9.72619
7.3225 87.7773 9.32703
26.4923 58.5604 18.5942
58.1894 42.0081 9.82698
55.6874 45.3183 9.90625
8.42163 100.953 1.2143e-14
72.7859 6.3755 22.9643
97.0882 6.04464 8.03003
28.1859 2.46887 84.0924
55.7847 45.6008 1.1256e-14
8.42163 100.953 1.2143e-14
84.7623 7.42453 13.147
89.8978 6.00937 9.4062
25.9287 57.3146 25.0377
84.0818 9.33495e-15 18.3819
100.65 6.26641 1.18701e-14
29.5586 2.58911 80.2225
68.4513 38.1138 1.18311e-14
68.4513 38.1138 1.18311e-14
86.5596 8.09396 9.28326
87.1077 7.62997 9.2915
83.8083 9.30459e-15 25.2076
68.4513 38.1138 1.18311e-14
120.351 1.33616e-14 1.33616e-14
93.6046 8.19905 1.13025e-14
1.29543e-14 149.353 1.65815e-14
0 0 112.399
22.276 12.4033 87.9846
1.1376e-14 131.156 28.6733
38.6858 85.5139 8.71039
67.9115 37.8132 2.41483
59.318 48.2728 1.1945e-14
116.293 5.00946 11.8969
50.5431 111.724 1.80153e-14
42.0068 1.80949 109.341
3.81407 45.7206 91.205
86.4358 5.38143 27.6166
12.4369 149.085 1.79325e-14
7.35512 88.1684 9.36858
51.8012 42.3446 20.5821
48.7747 39.8706 26.6625
9.35573 86.583 20.9741
66.4212 47.9508 8.90512
55.0243 39.7232 20.7136
7.35512 88.1684 9.36858
146.196 1.6231e-14 1.6231e-14
99.9101 8.75137 1.20638e-14
1.42915e-14 164.77 1.82931e-14
0 0 114.976
88.9655 5.53893 43.2555
7.49304 89.8217 9.54425
64.3839 52.6302 11.4763
1.27959e-14 147.527 32.2522
7.43556 89.1326 21.1117
73.9981 60.4893 1.49311e-14
71.2346 39.6635 10.8765
118.825 5.1185 27.0964
102.846 6.40311 32.8596
128.49 7.99969 1.51534e-14
1.35974e-14 156.767 22.3569
70.9032 57.9594 10.0334
96.8173 8.48046 10.3272
98.7807 55.0012 1.70732e-14
242.525 2.69257e-14 2.69257e-14
150.135 9.34729 1.77061e-14
1.54619e-14 178.264 1.97913e-14
0 0 116.106
110.036 6.85075 35.1569
58.7695 129.908 13.2324
