3 0.0198854
0.00618367 0.00603494 3.39705
3.35448 0.850218 0.267431
0.879738 3.59996 0.3891
3.57143 1.49384 0.0142592
1.08389 3.15437 0.980575
1.29217 1.63811 2.42492
2.08868 2.60336 0.870562
2.63897 3.09477 0.110938
2.56416 2.61717 0.473364
3.7825 0.685666 2.1522
0.53255 1.52776 2.85698
1.66698 0.981619 2.86434
3.20685 1.06449 1.153
0.13297 0.428537 3.13401
1.14383 4.36284 0.187818
2.83475 1.04364 2.33976
1.16208 2.39558 2.10337
0.632449 2.45176 2.56699
0.807689 3.27882 1.82318
1.46186 2.32323 1.98624
2.41322 1.89232 2.18679
3.0304 3.37733 0.0303781
0.526244 0.344303 3.26027
1.98303 2.39306 1.6813
0.163417 0.605628 3.10305
2.48197 1.234 2.55583
2.14864 3.28384 0.587161
2.16038 4.31458 0.0719056
0.739643 3.35499 2.16306
3.08914 1.86456 1.55555
0.487562 2.03641 2.92819
4.21624 0.876556 0.170377
0.697007 3.05806 2.4168
1.04912 4.76108 0.00941853
3.25023 1.45123 0.975055
1.00825 4.81894 0.00674845
0.775874 2.74616 2.44101
0.54057 2.49857 2.78013
2.82473 2.4873 1.18569
3.00243 0.84506 2.91568
0.209237 0.502543 3.11513
2.39985 2.43594 1.58473
1.76864 2.4689 1.94106
2.94655 2.53832 0.866864
1.02633 3.11729 2.01773
1.53889 3.59242 0.386562
0.587791 2.91414 2.75927
3.19094 1.8022 1.41288
3.20698 2.23384 0.998154
1.96069 3.12267 1.23968
1.69636 1.42191 2.8434
4.60046 0.795514 1.167
2.19201 1.30553 2.83641
4.61697 1.00299 0.0953832
3.05056 2.36929 1.73511
0.869085 4.08853 1.80921
2.43476 1.55395 2.78664
0.964467 5.42027 0.0358627
0.0206222 0.00561878 4.67606
0.00879187 0.0128159 3.53961
2.68742 3.33006 0.145006
3.53405 1.25829 0.565819
0.235895 0.691039 3.29986
1.63526 1.87309 3.32606
4.45052 1.53935 0.36796
1.39924 1.63567 4.70429
1.62845 0.585483 3.06132
1.36373 0.473859 3.97107
2.37419 1.26743 3.774
2.9944 3.22271 2.45475
0.51289 0.89948 3.7854
1.59892 1.60913 3.16432
1.46506 1.96665 4.15628
2.54424 0.937519 3.81489
3.88006 0.772361 0.829016
0.935585 0.429139 3.1291
1.79921 1.26127 3.70538
0.148493 0.196291 3.89549
0.793322 0.772398 5.4693
2.01808 1.93933 4.22554
3.72471 1.82891 3.40032
2.72502 1.66479 2.65496
2.30392 1.1875 3.42409
4.11485 0.798364 1.06554
1.43789 0.966632 3.7392
2.32571 2.97254 2.33775
0.481693 0.559753 4.36896
0.0704661 0.29844 4.16251
0.495547 0.800449 4.09754
3.00052 3.09647 0.705043
0.939542 0.578515 4.46652
1.46877 1.7472 4.54981
0.188252 0.97507 4.00855
0.382021 0.316991 4.86335
2.9389 1.17863 2.08404
1.90351 0.734441 4.73036
0.0447944 0.170603 4.67728
0.842026 1.17299 4.28513
2.91148 0.666607 3.03934
2.60095 2.03048 2.10844
1.01835 0.920649 4.11896
2.80003 1.45435 3.59244
1.36207 0.711316 4.72311
0.918629 1.16205 3.69172
4.1073 2.91581 0.953088
0.771621 1.59426 3.64458
2.1265 0.397372 3.7504
1.42255 1.71676 3.78144
2.35128 1.36154 2.50184
1.86045 1.17899 3.45233
0.730438 0.577372 4.29309
0.788288 0.838938 4.16513
2.79043 3.82096 0.0497101
0.996926 0.881419 3.75683
0.168169 0.0708084 4.44568
1.86577 1.11421 3.11224
2.09382 1.74306 3.33721
3.16007 2.83446 0.196569
0.119313 0.204686 4.1324
0.606542 0.30381 3.5349
0.352237 0.586996 3.92213
0.989046 1.18711 2.96887
0.123511 0.297494 3.78446
0.197209 0.232078 4.39836
0.412536 0.669325 4.75176
0.298943 0.352974 5.90982
0.57428 2.3192 4.18211
1.45862 2.94406 2.51236
1.48873 3.09788 1.97444
1.18129 1.69354 3.71873
0.0695155 0.29363 4.76494
2.06054 2.02937 4.25716
3.15068 1.31911 3.14056
1.14287 2.39615 3.13994
0.937114 0.890163 4.20388
3.0547 1.69053 1.62033
1.29978 1.53307 3.66295
0.516836 1.42646 3.04006
1.47954 2.13643 3.7721
0.763441 0.574895 4.46612
0.376659 0.7913 4.25557
0.584309 0.119444 4.68966
2.86579 0.677733 3.90137
3.16623 1.09936 0.285392
3.13275 2.339 2.29144
0.756104 0.592997 4.16097
1.06573 0.600389 3.41997
1.08465 1.29553 3.20228
3.72777 1.11784 0.609709
2.07661 2.42492 4.05326
0.229196 0.166841 3.05454
0.404128 1.15087 4.688
0.08296 0.17989 4.29186
0.124702 0.194896 3.57333
0.8156 0.222611 4.0555
0.775449 0.321779 3.80452
1.13251 0.659221 2.89655
2.23977 1.33651 3.00149
0.754182 1.69832 3.21819
2.89532 1.50523 3.61213
1.70532 2.01868 3.6579
0.563304 0.919602 4.21307
2.28661 0.536897 3.93989
3.98624 1.78478 1.07262
1.33384 2.75526 2.81376
0.196142 0.065996 4.78826
0.95697 0.874234 3.29921
1.90422 1.24079 3.17566
3.25798 2.31398 1.84075
4.66587 1.00221 0.212463
0.539666 1.63396 3.83762
2.25772 1.40114 1.8792
0.679991 0.664825 4.01734
3.48016 1.79967 0.00378047
3.62011 2.50232 1.46473
0.377112 0.769424 4.20039
0.145939 0.227141 4.11883
0.401961 1.2743 4.67909
0.355413 0.689361 4.57241
2.80298 0.662807 2.87024
1.20054 2.34932 2.5381
0.282334 0.546691 4.07133
0.923293 0.84997 3.72347
0.692149 0.404238 4.2766
0.157003 0.354782 3.86077
0.022401 0.0374796 4.04237
3.4859 0.953637 0.923835
0.624175 0.558576 4.07423
2.3034 1.31012 3.59314
3.86213 3.21269 0.287445
0.670098 0.546451 3.4501
0.11133 0.320314 4.54195
1.07484 2.11546 3.46453
0.447115 0.59441 4.95045
0.613686 0.76883 3.00052
1.02805 1.27435 3.36332
2.52528 1.41873 1.39164
1.37366 1.12867 3.66071
0.485574 0.674641 3.93237
0.124394 0.143871 3.32054
0.605829 0.153129 3.68383
3.35775 2.99366 0.968124
0.386868 1.78179 3.87023
3.10121 2.37126 1.38692
0.0311201 0.115548 4.66346
1.34084 3.85356 1.70672
2.60479 2.36809 2.18098
2.87435 1.25794 3.59602
0.0951459 0.0747332 4.40466
0.387034 0.764561 4.63916
1.02414 2.25308 3.25917
2.09668 3.57696 0.520473
0.45633 0.129357 4.11629
1.426 2.19109 3.0255
1.3489 1.84557 3.69078
1.96008 1.6271 3.29145
1.89615 0.983647 3.92506
0.118019 0.236212 4.13806
1.83831 3.52311 0.0254226
0.728172 1.27408 4.53323
2.3096 3.16218 1.65142
0.552685 0.678117 3.33436
3.39877 3.23553 0.32371
1.2059 2.25818 3.23782
0.239306 0.355341 3.76238
1.2439 0.601177 3.57356
0.650743 2.76075 2.30508
0.357225 0.588311 3.89732
0.333718 0.295357 3.45039
4.3899 1.66335 1.32128
2.74795 1.81378 3.98558
1.27168 1.5056 3.27371
0.0239641 0.0425764 4.2226
3.96663 0.830319 2.02634
0.0678121 0.245263 4.72111
0.477576 1.03069 4.28109
0.941362 1.29852 4.5202
2.30224 2.36298 2.84718
1.95363 2.15319 2.77123
3.43009 1.26874 2.79866
2.64428 1.53392 3.22497
0.231978 0.202664 3.78702
3.15752 1.88299 2.06407
0.227869 0.0966184 4.41655
0.003885 0.00539045 3.38209
3.65961 2.79362 0.679603
1.6929 2.0804 4.54532
1.5187 2.73244 2.07883
3.20548 0.800214 2.79347
2.56719 1.98231 3.82935
0.741002 1.25777 2.46518
0.481962 0.68725 3.65743
1.33432 2.88134 3.42129
0.922394 2.3229 3.19326
1.22127 0.355254 4.70262
1.89616 3.54609 2.31047
2.09888 2.11887 3.49819
0.729375 1.93399 2.30128
2.58169 2.5231 1.36422
0.659242 1.67515 3.69905
0.864262 0.247975 3.03761
0.890166 0.602586 3.97567
3.45522 0.893848 1.60852
1.48698 0.642875 3.82813
0.524842 0.124025 4.39959
0.298342 0.475917 4.42672
0.405542 0.577757 4.09287
3.82133 0.960413 0.888197
1.25486 2.81047 3.16278
0.220972 0.15905 3.97417
0.186319 0.356978 3.566
0.445858 0.292351 3.69376
1.3725 1.3646 2.59852
1.20272 2.17573 3.74955
0.474961 0.528083 3.72285
0.73938 0.66326 4.26397
4.29402 1.08904 0.908754
0.933897 2.04551 3.63143
0.657182 0.524271 2.93528
0.924974 0.171285 4.26369
1.99822 3.3372 3.01929
0.0952118 0.426189 3.91696
1.31654 1.53247 4.69031
0.50093 1.02859 4.37048
0.962115 1.3841 3.5744
1.01709 0.971409 3.21902
1.56915 2.16136 3.49816
1.01165 1.0938 3.6849
0.263317 0.436862 4.10313
2.62685 1.27829 3.04549
0.481139 0.40755 4.41752
3.24338 0.868322 3.06618
0.395025 0.402597 3.26437
0.0212276 0.0142041 4.07492
1.3505 1.56848 4.0552
4.13346 0.808388 1.16422
1.16851 1.47715 3.7322
3.53328 0.851869 2.12015
2.87848 2.2814 2.84455
0.946327 0.439824 4.19667
