221 2.51575
3054.9 1100.75 574.437
35.0157 244.378 3316.24
2054.69 23.1708 2526.15
2661.39 1489.44 0
1003.03 707.098 1710.13
1372.56 729.805 2102.36
3580.22 512.986 1112.49
2266.56 1148.65 320.217
2614.64 0 2063.01
0 3320.94 553.967
2019.44 100.283 2119.72
1454.43 2556.47 0
1143.7 3439.56 0
3596.13 0 159.725
25.372 55.202 4650.13
1128 188.448 2120.74
491.515 532.435 3106.27
1652.13 0 1737.97
1408.21 1408.21 1388.18
1375 1375 337.508
1558.21 1683.39 1553.04
871.752 871.752 2044.83
1624.09 1428.33 1083.64
566.164 1721.55 1504.7
3444.34 0 292.126
0 0 4597.74
2515.57 0 1683.26
2494.87 947.161 904.021
1945.21 0 1460.6
2050.79 1664.71 1161.2
1326.49 976.054 2302.54
798.875 3372.67 0
1598.1 1598.1 1154.89
0 907.54 2590.79
2093.93 1330.94 1486.19
1678.12 1379.87 1473.64
1748.19 1748.19 99.6624
0 3033.23 1558.85
2273.72 2273.72 0
640.634 1406.06 2489.5
2031.61 762.504 1863.15
547.276 3281.88 629.438
202.874 146.571 3097.95
773.56 1374.54 1395.96
1395.16 1395.16 1266.66
0 0 4235.94
1934.07 774.287 1536.6
3929.59 0 407.492
118.02 3219.76 63.4075
1437.32 389.525 1985.83
1523.91 864.262 2093.69
2007.71 2007.71 48.7067
2269.91 23.6984 2293.61
428.062 662.279 2831.75
0 3948.69 13.0181
703.395 2855.23 1038.49
1989.96 2150.43 0
428.997 1514.66 2788.72
135.364 1472.68 1608.04
89.0982 1023.21 2778.89
198.503 2982.22 765.254
973.912 973.912 1385.91
0 2235.19 1171.17
1517.25 1517.25 1216.21
1086.12 334.88 2132.54
199.063 1492.2 1691.26
641.555 1248.33 1868.87
671.486 99.479 2676.52
1659.08 648.593 729.451
504.876 2135.33 2190.25
0 2522.17 483.975
133.989 2199.07 2707.28
2098.12 212.408 1750.92
1607.45 1293.73 316.904
2040.58 660.128 1058.16
579.591 579.591 2851.3
892.661 857.531 2692.67
465.673 100.114 3169.75
151.61 1807.83 2819.03
