8179 19.0966
0.000237967 2.86284e-07 2.2578
1.951 0.00235931 0.00546076
1.36851 0.763912 0.00438095
2.80676e-09 0.000267569 2.504
5.40959e-10 0.00125911 2.38125
3.4915e-07 1.9197 1.27474
0.293934 1.11479 0.742947
1.83152 0.0613568 0.00509626
1.44731 0.00170949 0.014997
1.44731 0.00170949 0.014997
1.03291 0.445241 1.05252
1.12316 0.907336 0.567875
4.58082e-07 1.89789 1.22302
4.58082e-07 1.89789 1.22302
1.14613 1.08889 0.357511
6.15897e-05 1.50118 0.0845542
4.31146e-09 0.000230384 2.02014
8.74254e-06 0.893941 1.74149
5.61222e-07 1.70451 0.00474056
4.31146e-09 0.000230384 2.02014
1.951 0.00235931 0.00546076
1.36851 0.763912 0.00438095
1.00104 0.950991 0.916866
0.293934 1.11479 0.742947
3.13356e-06 1.62207 0.433373
1.36851 0.763912 0.00438095
5.38776e-05 0.176988 1.59097
1.02525 0.974026 0.556207
0.878557 1.3563 0.0167297
0.274518 0.379276 1.57712
1.03262 0.576409 1.10661
0.112251 0.680362 1.34329
0.021196 0.0924299 1.62143
5.38776e-05 0.176988 1.59097
3.13356e-06 1.62207 0.433373
1.32658 0.740478 0.762001
0.201169 1.21931 0.796369
6.08998e-06 1.00572 1.88735
0.874897 1.08584 0.898624
0.741214 0.164682 1.42492
1.32658 0.740478 0.762001
0.874897 1.08584 0.898624
0.201169 1.21931 0.796369
0.826583 1.27608 0.406194
7.27215e-06 1.09227 1.55286
1.32658 0.740478 0.762001
0.201169 1.21931 0.796369
5.40959e-10 0.00125911 2.38125
0.201169 1.21931 0.796369
4.75446e-07 1.444 1.35122
4.75446e-07 1.444 1.35122
9.7555e-10 0.00102242 1.99161
1.17444e-05 1.31542 0.873457
5.61222e-07 1.70451 0.00474056
0.826583 1.27608 0.406194
1.16532 0.00139475 0.983047
0.741214 0.164682 1.42492
1.44731 0.00170949 0.014997
0.021196 0.0924299 1.62143
1.85161e-05 1.17368 1.09722
0.741214 0.164682 1.42492
0.805335 0.765086 1.21813
1.14613 1.08889 0.357511
5.61222e-07 1.70451 0.00474056
1.03242 0.624827 1.33941
0.874897 1.08584 0.898624
5.40959e-10 0.00125911 2.38125
6.15897e-05 1.50118 0.0845542
1.16532 0.00139475 0.983047
0.000160616 0.000152582 1.82969
0.000923339 8.03766e-05 1.75629
0.281064 0.335173 1.35279
0.741214 0.164682 1.42492
1.14613 1.08889 0.357511
6.15897e-05 1.50118 0.0845542
0.741214 0.164682 1.42492
0.805335 0.765086 1.21813
1.32658 0.740478 0.762001
0.0681583 1.03661 1.1392
1.03262 0.576409 1.10661
0.893467 0.72177 1.25955
1.85161e-05 1.17368 1.09722
2.46534e-06 1.26037 1.17935
0.281064 0.335173 1.35279
1.12316 0.907336 0.567875
1.00104 0.950991 0.916866
0.0681583 1.03661 1.1392
0.112251 0.680362 1.34329
5.40959e-10 0.00125911 2.38125
1.17444e-05 1.31542 0.873457
0.878557 1.3563 0.0167297
1.02525 0.974026 0.556207
9.871e-06 1.2428 1.16294
9.871e-06 1.2428 1.16294
1.85161e-05 1.17368 1.09722
0.000178418 9.8774e-05 1.84331
0.021196 0.0924299 1.62143
2.46534e-06 1.26037 1.17935
0.658884 0.785734 1.0141
0.293934 1.11479 0.742947
1.12316 0.907336 0.567875
0.874897 1.08584 0.898624
4.58082e-07 1.89789 1.22302
1.03262 0.576409 1.10661
0.201169 1.21931 0.796369
8.74254e-06 0.893941 1.74149
0.805335 0.765086 1.21813
0.000160616 0.000152582 1.82969
1.00104 0.950991 0.916866
0.201169 1.21931 0.796369
0.0681583 1.03661 1.1392
5.38776e-05 0.176988 1.59097
4.31146e-09 0.000230384 2.02014
1.12316 0.907336 0.567875
5.40959e-10 0.00125911 2.38125
3.4915e-07 1.9197 1.27474
1.02525 0.974026 0.556207
0.658884 0.785734 1.0141
0.000160616 0.000152582 1.82969
0.021196 0.0924299 1.62143
1.15929 1.10133 0.00444555
0.741214 0.164682 1.42492
7.27215e-06 1.09227 1.55286
0.274518 0.379276 1.57712
4.31146e-09 0.000230384 2.02014
1.03291 0.445241 1.05252
0.893467 0.72177 1.25955
4.75446e-07 1.444 1.35122
1.32658 0.740478 0.762001
5.38776e-05 0.176988 1.59097
1.14613 1.08889 0.357511
0.281064 0.335173 1.35279
1.951 0.00235931 0.00546076
5.38776e-05 0.176988 1.59097
3.4915e-07 1.9197 1.27474
0.000923339 8.03766e-05 1.75629
0.274518 0.379276 1.57712
0.741214 0.164682 1.42492
1.44731 0.00170949 0.014997
1.03262 0.576409 1.10661
9.871e-06 1.2428 1.16294
1.44731 0.00170949 0.014997
0.112251 0.680362 1.34329
0.000160616 0.000152582 1.82969
0.281064 0.335173 1.35279
1.14613 1.08889 0.357511
0.000178418 9.8774e-05 1.84331
0.000618318 0.000587427 1.62652
0.0681583 1.03661 1.1392
0.281064 0.335173 1.35279
0.878557 1.3563 0.0167297
0.805335 0.765086 1.21813
0.000178418 9.8774e-05 1.84331
1.951 0.00235931 0.00546076
6.15897e-05 1.50118 0.0845542
1.02525 0.974026 0.556207
1.03262 0.576409 1.10661
1.12316 0.907336 0.567875
1.14613 1.08889 0.357511
6.15897e-05 1.50118 0.0845542
5.38776e-05 0.176988 1.59097
5.61222e-07 1.70451 0.00474056
0.878557 1.3563 0.0167297
1.85161e-05 1.17368 1.09722
1.12316 0.907336 0.567875
1.02525 0.974026 0.556207
5.40959e-10 0.00125911 2.38125
0.878557 1.3563 0.0167297
0.201169 1.21931 0.796369
0.293934 1.11479 0.742947
0.878557 1.3563 0.0167297
3.4915e-07 1.9197 1.27474
0.274518 0.379276 1.57712
0.000178418 9.8774e-05 1.84331
1.951 0.00235931 0.00546076
0.826583 1.27608 0.406194
8.74254e-06 0.893941 1.74149
