1062 15.948
2.2151e-13 3617.53 3609.94
3.56386e-14 6.86283e-12 4924.95
3952.49 3461.95 4.47455e-11
6.16427 7.75386 11.559
7.3302 7.88229 11.6215
5.67404 7.97877 12.2065
7.16599 8.20594 12.5871
6.05931 7.84922 11.4775
5.23915 10.9437 12.6768
5.93518 7.31264 11.3889
6.18069 7.53586 11.1567
7.01449 8.66205 12.9144
6.60419 8.07996 12.4543
6.96445 8.57413 11.7694
6.43402 7.76472 12.0861
5.68553 9.28225 12.6153
6.33598 7.10651 12.1379
6.34748 8.79153 12.1238
6.36003 7.67769 11.5858
6.17235 7.78474 11.3246
6.5347 7.4204 11.2639
6.19119 7.45756 11.5643
7.32844 8.96293 11.9519
5.76448 7.2171 10.5713
6.84699 9.00216 12.1858
5.30886 8.36091 11.8216
6.37282 7.31851 11.368
6.75265 8.74585 11.4195
6.18321 8.74599 12.042
5.93206 8.65098 11.6015
7.22021 8.05494 12.1761
7.32692 7.44337 12.0997
6.50695 8.18617 12.0963
7.16599 8.20594 12.5871
6.73836 7.95317 11.6576
6.18435 7.80738 11.1762
6.47296 7.85903 11.2959
6.37894 7.23782 11.3046
6.96445 8.57413 11.7694
7.34061 9.52491 12.2976
5.816 8.25226 11.4146
6.11002 7.89468 11.0879
5.70858 7.7145 10.8262
6.42463 7.83635 11.7207
7.57891 9.66671 12.225
6.58308 8.82039 11.7449
5.75097 7.87299 10.9215
6.10468 8.32589 11.0841
5.67798 7.73861 11.0118
7.18568 8.69738 13.1396
6.50976 8.11015 11.7547
6.57741 8.23238 12.0569
5.51911 7.94061 11.4542
6.38688 7.77725 11.8506
6.39221 8.4791 12.3307
6.54478 8.24285 11.4737
6.51646 7.16776 11.7248
6.80196 8.07557 11.5811
5.78738 7.96274 11.2833
6.91402 8.17276 11.781
6.734 8.33095 11.5702
7.3302 7.88229 11.6215
6.26117 6.81725 11.7193
6.40696 8.18842 11.6059
6.78603 8.11405 12.5959
6.86751 8.06536 12.5004
7.72643 9.6059 13.1243
6.12965 7.51809 11.3929
6.66849 10.2296 13.0674
7.47092 8.49276 12.4605
6.92475 7.95728 12.7614
5.29376 7.76218 11.6602
6.65817 9.15491 12.1309
6.88939 8.24675 13.4787
6.21245 7.52306 11.2256
6.74939 8.55781 11.7674
8.55858 8.45225 15.101
6.84115 8.02944 12.3187
5.85797 7.53733 11.7538
6.39221 8.4791 12.3307
6.31516 8.30813 11.2604
6.49162 8.09187 12.3594
6.57741 8.23238 12.0569
5.78738 7.96274 11.2833
7.47092 8.49276 12.4605
7.49341 8.79585 12.4461
5.73014 8.59247 12.7974
6.35144 8.42568 10.9592
6.61985 7.88777 12.301
6.47296 7.85903 11.2959
5.94922 9.82833 14.1519
6.66785 8.43666 12.6622
6.04954 7.76969 11.853
6.89033 8.00619 12.4792
6.294 7.73101 10.8806
6.63585 7.59088 11.962
6.3175 8.41429 11.1909
7.16625 8.8119 12.3322
6.13798 8.60947 11.9717
7.32692 7.44337 12.0997
5.83765 8.49902 12.3568
5.58772 7.50321 11.5958
5.75097 7.87299 10.9215
6.26347 7.78368 11.5751
6.49341 7.90919 10.8255
8.54076 7.77673 12.082
6.47954 8.92391 11.4854
6.36003 7.67769 11.5858
6.32838 8.12685 11.8071
6.29276 8.6328 11.1274
6.49713 10.5245 14.2891
6.27195 8.01919 11.7467
6.29339 7.72669 10.8828
7.91416 8.62725 13.609
6.66349 7.87841 12.0336
6.67695 8.1855 11.0434
6.23256 9.2386 12.0424
7.05335 9.31571 12.679
6.61921 9.12698 12.6257
6.5705 8.15344 11.755
6.33811 7.8053 11.7442
5.8314 7.88426 11.0974
5.51911 7.94061 11.4542
6.13304 7.97235 11.743
6.61985 7.88777 12.301
7.64159 7.29506 11.4782
6.05374 8.48339 11.8741
5.93486 8.65364 11.7275
5.74935 7.69327 11.0992
6.59139 7.94843 13.1348
5.90582 7.61666 11.8185
6.24463 8.06633 11.6111
5.60535 7.98107 11.3274
6.27195 8.01919 11.7467
6.60419 8.07996 12.4543
5.68798 8.21615 12.3991
6.734 8.33095 11.5702
6.18069 7.53586 11.1567
7.32724 7.60401 13.0325
6.09238 7.46137 11.6579
6.27169 7.60859 10.9183
6.75265 8.74585 11.4195
6.85683 8.64476 13.021
6.09102 7.85666 11.8911
6.57672 8.11067 11.0399
6.58308 8.82039 11.7449
6.66349 7.87841 12.0336
6.57672 8.11067 11.0399
6.43945 7.82838 11.3244
6.87309 8.19585 12.0938
5.93206 8.65098 11.6015
6.74098 11.2123 13.6495
6.5347 7.4204 11.2639
5.7705 8.57438 12.6103
6.7217 7.73974 10.4936
6.42698 7.88038 11.6864
7.49341 8.79585 12.4461
6.50596 7.71012 11.2551
6.85254 7.76584 11.8356
6.83061 8.20779 12.0436
5.8314 7.88426 11.0974
6.52703 8.60002 13.6989
7.41756 8.41945 12.5969
6.25945 8.38942 12.1405
5.83762 7.98354 11.3509
6.51396 7.47265 11.8839
5.93206 8.65098 11.6015
6.72306 8.62779 11.7793
6.92884 8.14855 11.2464
7.41916 8.18472 13.1773
5.34403 7.49731 10.8403
5.83762 7.98354 11.3509
8.35397 7.876 13.4255
8.54076 7.77673 12.082
6.18013 8.37609 12.1264
5.78883 8.22665 11.498
6.32585 7.36435 11.8425
6.1246 8.27438 13.0277
6.50866 9.36447 12.266
5.93486 8.65364 11.7275
6.01083 9.16122 13.6187
6.66785 8.43666 12.6622
6.02204 7.97673 12.2776
6.50537 7.6823 11.9414
8.55858 8.45225 15.101
6.50695 8.18617 12.0963
6.89916 9.01845 11.836
6.07247 7.31258 10.8209
6.4786 8.01538 12.0947
6.52703 8.60002 13.6989
7.28993 7.38372 13.2279
6.53278 7.47403 11.6692
5.86578 8.07467 11.8548
6.59022 8.48554 12.506
7.17978 8.23818 13.3091
7.21482 7.41043 13.1615
6.54681 7.55411 11.4928
6.7079 9.32315 12.7646
6.57307 7.89143 11.394
6.43525 8.33479 12.4799
5.60535 7.98107 11.3274
6.50866 9.36447 12.266
6.63891 6.79535 11.8292
5.54593 8.35088 11.8798
6.16478 7.69144 12.3292
6.60448 8.65912 11.3761
6.76985 7.77178 12.5673
6.31547 9.37801 12.7143
6.79727 8.04123 11.7226
6.26347 7.78368 11.5751
6.66625 8.14502 11.3621
6.21245 7.52306 11.2256
6.13304 7.97235 11.743
6.24707 7.5217 10.9471
6.60377 9.21831 11.7421
6.04954 7.76969 11.853
6.14067 8.68075 11.643
7.6601 8.23094 11.7005
7.03499 8.83789 13.1313
7.291 7.96811 11.7848
6.92475 7.95728 12.7614
6.7268 8.05615 11.9009
6.63585 7.59088 11.962
7.89058 8.36414 14.2815
6.32614 8.67014 11.3523
5.76448 7.2171 10.5713
6.69605 8.38656 12.4755
6.26117 6.81725 11.7193
5.93206 8.65098 11.6015
6.78603 8.11405 12.5959
8.10477 8.66091 15.602
5.70858 7.7145 10.8262
6.1541 8.69016 11.5794
5.67707 7.87898 11.2699
6.04023 7.53071 11.592
7.89058 8.36414 14.2815
6.50596 7.71012 11.2551
