190 2.0345
4.8975 9.46528e-26 1.5089e-69
7.04125 8.72509e-30 5.24534e-93
4.84607 1.23756e-27 2.11973e-12
2.37759 2.94616e-30 3.63939e-42
3.61174 0 3.85412e-13
4.11323 5.98032e-11 4.81695e-06
4.52401 2.14111e-09 8.27461e-76
6.20798 2.5798e-29 1.99857e-103
7.65919 9.49081e-30 4.34344e-20
2.53166 1.04376e-40 1.74487e-39
5.36604 5.4947e-05 7.69987e-29
4.06961 0.0188373 1.60338e-117
3.3879 5.4873e-28 3.40979e-28
7.82057 3.95161e-16 1.04606e-142
5.64417 1.21112e-64 0
4.84331 0 0
7.06283 8.75183e-30 0
3.1565 8.72723e-27 8.26175e-73
4.97972 1.99432e-90 4.17383e-74
6.3352 1.60232e-93 8.83313e-46
4.76524 5.36455e-82 0
5.83343 7.22843e-30 1.19117e-32
4.16476 8.02592e-50 5.16072e-30
3.6858 3.44707e-28 8.02798e-33
3.53611 0 8.45963e-45
7.24274 4.54409e-13 0
4.42683 2.55871e-75 2.14089e-150
4.70929 4.03442e-99 0
4.91896 6.09527e-30 6.09527e-30
4.07822 1.35312e-153 1.4011e-77
4.98545 0 4.52047e-99
5.05605 3.64159e-92 1.63378e-79
5.77154 2.29452e-34 1.0198e-41
10.9578 3.85348e-06 1.23784e-98
7.39593 9.16459e-30 0
7.35044 1.27338e-248 0
5.43702 3.56725e-46 1.14253e-23
4.17614 2.62213e-70 5.17482e-30
4.78137 5.20479e-12 1.11098e-47
3.77824 2.37287e-95 5.43906e-49
3.60814e-16 5.89255 1.80098e-95
4.49676 1.2876e-63 8.81401e-33
3.52917e-16 5.76357 2.39901e-56
4.60172 1.06611e-41 3.42904e-18
5.41823 2.51585e-25 4.3472e-56
4.51541e-16 7.37422 1.95905e-31
6.04521 5.03252e-78 2.98334e-82
7.26161 0 0
2.58504 3.20322e-30 9.52072e-71
5.36442 1.82866e-55 3.10841e-138
6.47766 4.3502e-17 1.10532e-56
5.2257 4.74856e-36 6.12688e-47
5.08698 1.89667e-37 4.90433e-77
5.9627 0 7.96849e-63
3.63067 4.49891e-30 2.51383e-28
5.44721 6.74986e-30 2.69886e-30
6.88097 2.30755e-72 8.52648e-30
