827 28.3791
0.723105 0.691428 0.242109
0.708219 0.716435 0
0.707687 0.717445 0.0462734
2.00582e-16 2.02122e-16 1.00523
2.00582e-16 2.02122e-16 1.00523
0.11577 0.113207 1.00146
0.113237 0.116017 1.00268
0.0334654 0.0337494 1.00466
0.0337777 0.0334579 1.00497
0.183266 0.179708 0.979572
0.144625 0.147101 0.989658
0.25197 0.248836 0.943783
0.687344 0.680145 0.320627
0.517898 0.511721 0.696692
0.650595 0.657505 0.398667
0.220022 0.223846 0.961939
0.400302 0.395563 0.835838
0.534633 0.543247 0.663129
0.224 0.22147 0.956763
0.668726 0.694789 0.347274
0.603733 0.609355 0.526229
0.666949 0.648127 0.415462
0.433088 0.439932 0.799481
0.448852 0.453671 0.77876
0.495271 0.501439 0.720578
0.544005 0.552365 0.647054
0.708529 0.693152 0.214616
0.51509 0.525337 0.695898
0.191392 0.189579 0.969362
0.68034 0.706974 0.296782
0.189624 0.191765 0.97043
0.471156 0.465258 0.76012
0.300966 0.297902 0.913144
0.41178 0.416446 0.819461
0.415993 0.409607 0.824116
0.635299 0.643102 0.446792
0.484797 0.476689 0.74804
0.267673 0.263977 0.936275
0.38831 0.396176 0.84754
0.327177 0.330735 0.893554
0.582531 0.587772 0.572253
0.155168 0.152912 0.985628
0.556706 0.56349 0.623029
0.152817 0.154356 0.98271
0.293173 0.300767 0.925745
0.502062 0.488922 0.737246
0.693221 0.683966 0.262756
0.590643 0.601853 0.55975
0.552895 0.562016 0.632166
0.59333 0.604586 0.553902
0.553376 0.532564 0.678829
0.673766 0.666381 0.376349
0.235586 0.239248 0.952478
0.348704 0.343215 0.883811
0.0334654 0.0337494 1.00466
0.720836 0.703061 0.136621
0.712864 0.706162 0.0727834
0.684069 0.701249 0.269597
0.343245 0.348926 0.884135
0.574421 0.568176 0.601069
0.0337777 0.0334579 1.00497
0.708177 0.716266 0.0327554
0.465395 0.470627 0.759798
0.64594 0.6298 0.468116
0.698935 0.708619 0.164643
0.277336 0.281861 0.929975
0.430223 0.427842 0.807185
0.376428 0.381337 0.85417
0.425751 0.432241 0.807137
0.5419 0.534702 0.661577
0.119592 0.121032 0.993219
0.673766 0.666381 0.376349
0.501925 0.495324 0.72097
0.696811 0.707652 0.183464
0.576689 0.58351 0.584899
0.624681 0.639317 0.480869
0.618171 0.603378 0.534223
0.482012 0.490383 0.741286
0.367968 0.362831 0.866658
0.718266 0.708437 0
0.583171 0.576644 0.584706
0.308756 0.313186 0.908292
0.621223 0.614042 0.502003
0.12113 0.119603 0.993668
0.280464 0.277138 0.927309
0.360197 0.354272 0.875335
0.457248 0.44927 0.782226
0.568631 0.578241 0.60333
0.456027 0.452542 0.783971
0.614109 0.619921 0.501498
0.717867 0.704664 0.110355
0.382577 0.376571 0.855737
0.703224 0.699716 0.18326
0.273315 0.269453 0.933309
0.332215 0.327216 0.895631
0.704189 0.711465 0.109818
0.705726 0.716096 0.0895268
0.647965 0.641142 0.427431
0.332215 0.327216 0.895631
0.312786 0.308706 0.907631
0.715249 0.70562 0.0894665
0.642764 0.661796 0.432594
0.620202 0.62862 0.488644
0.239884 0.235658 0.953907
0.712514 0.706738 0.148032
0.239884 0.235658 0.953907
0.308802 0.312428 0.907244
0.701175 0.713338 0.147542
0.362682 0.366679 0.864944
0.629354 0.620809 0.485948
0.269623 0.274743 0.936077
0.642764 0.661796 0.432594
0.568631 0.578241 0.60333
0.354098 0.358695 0.87327
0.362682 0.366679 0.864944
0.312786 0.308706 0.907631
0.354098 0.358695 0.87327
0.621131 0.632036 0.487123
0.62807 0.619816 0.488278
0.380564 0.378427 0.855537
0.628319 0.624463 0.486957
0.38148 0.377176 0.852536
0.121085 0.120334 0.996485
0.621223 0.614042 0.502003
0.119635 0.120971 0.993138
0.12113 0.119603 0.993668
0.722036 0.706413 0.0899471
0.706226 0.720347 0.0898279
2.00628e-16 2.02421e-16 1.00609
0.65638 0.642127 0.430567
0.449183 0.456464 0.781469
0.568683 0.578681 0.603591
0.156061 0.153016 0.988838
0.696872 0.708169 0.18354
0.224497 0.221529 0.957962
0.426327 0.437157 0.812344
0.121253 0.119617 0.994238
0.45784 0.449339 0.782801
0.119615 0.121225 0.994112
0.575775 0.568335 0.601869
0.604105 0.611831 0.527469
0.308964 0.314948 0.911187
0.7216 0.703149 0.136704
0.583718 0.576709 0.585015
0.383393 0.377401 0.854953
0.696872 0.708169 0.18354
0.376733 0.383956 0.857486
0.235595 0.239318 0.952636
0.240322 0.235709 0.954895
0.269636 0.274857 0.936297
0.576795 0.584408 0.585408
0.280858 0.277184 0.928045
0.628786 0.624722 0.48724
0.701587 0.716795 0.147949
0.277342 0.281911 0.93007
0.27341 0.269464 0.933494
0.343499 0.351128 0.887294
0.327195 0.33201 0.895321
0.327195 0.33201 0.895321
0.714405 0.70928 0.11044
0.629034 0.614955 0.505572
0.363075 0.370014 0.869391
0.625278 0.619844 0.506005
0.704269 0.714483 0.11006
0.370885 0.363172 0.870549
0.620386 0.629846 0.489199
0.354126 0.358933 0.873597
0.381827 0.379127 0.857753
0.614316 0.621299 0.502145
0.348745 0.34322 0.88387
0.621616 0.63265 0.487551
0.360713 0.35749 0.879888
0.614257 0.623004 0.502819
0.348745 0.34322 0.88387
0.361475 0.354421 0.877095
0.383155 0.376638 0.856469
0.717915 0.70467 0.110359
0.628474 0.619864 0.488455
0.728364 0.703924 0.137436
0.706745 0.724802 0.0901439
