3374 25.5886
0.000265989 0.000207225 2.96545
2.73166 4.14593e-14 2.20237
1.7332 1.87494 3.3314e-06
2.41767 3.45553 6.06322
2.86403 8.82915 2.55363
16.7169 0.00317995 1.7475
0.0347266 0.0165983 6.918
7.45847 0.659276 3.92747
0.80183 0.735459 5.96737
1.40697 0.273565 4.94911
5.40615 4.77902 1.42231
0.1081 2.40804 7.50467
11.1766 0.972498 0.619677
5.88099 5.6792 2.11074
15.8474 0.04916 0.0222082
0.178346 3.37112 9.01318
0.0916951 11.3446 1.81966
2.78113 2.65738 3.26445
9.34116 1.12257 5.8862
2.27214 1.28877 4.945
4.02025 0.400104 3.12499
2.98542 2.43628 3.08754
1.14709 1.69292 6.77076
0.688597 12.2183 0.0603744
2.31438 2.96138 7.06887
8.97091 1.9953 0.794701
0.0475925 0.0524318 8.75908
0.393639 15.3356 0.325565
6.94326 5.04588 2.57187
1.39791 0.662565 6.66068
5.68445 1.69087 4.96468
0.709338 7.939 2.32348
8.04306 5.08884 3.29176
4.46206 4.92164 1.1473
7.36747 4.35983e-15 5.49405
6.62441 0.114412 7.90346
6.02129 2.04228 1.65298
0.501772 3.90152 7.41227
5.41032 0.129008 2.33332
0.1081 2.40804 7.50467
0.382202 0.26489 10.2771
0.382202 0.26489 10.2771
8.77912 0.886935 2.68545
16.5558 0.222941 0.48529
1.80453 3.14015 8.70981
0.460988 10.9918 0.154306
2.26473 1.6156 9.54501
0.197829 0.12813 9.57226
0.608827 0.859916 5.29929
0.577892 11.0577 1.6478
2.28593 9.39855 0.361206
4.94965 9.52718 0.921388
2.7634 8.5608 1.26406
4.64335 0.610981 5.30863
0.00582561 0.0305019 12.8853
2.71447 7.13249 3.3375
0.917109 7.93638 0.05817
0.857567 3.30719 5.01466
3.68971 3.73175 1.22055
0.0231972 0.00303146 11.7418
0.147699 0.0826335 12.3262
7.45847 0.659276 3.92747
9.16983 2.33504 2.51219
6.36154 0.0867176 4.95694
1.34283 1.31182 6.75492
1.53518 2.15859 8.78792
1.62005 5.96384 7.15521
1.40355 8.45408 4.87293
0.393639 15.3356 0.325565
4.94965 9.52718 0.921388
0.0119742 7.08514 2.48755
5.41902 4.82231 1.38762
4.64335 0.610981 5.30863
4.89073 1.58413 0.707688
3.40131 6.14328 5.90719
2.229 6.57427 6.47199
0.548041 6.24053 5.54924
0.16673 8.74443 0.175003
2.28593 9.39855 0.361206
2.52597 0.844757 3.44775
0.343786 0.0126895 13.1414
11.7698 0.297274 3.23708
5.76751 2.24644 1.58836
3.56185 8.22263 0.376987
0.673396 10.6698 0.0956391
2.52165 8.24545 3.62996
0.123771 2.80735 9.45877
0.435644 7.44258 0.181342
15.9714 0.21062 0.240877
1.98077 2.27146 5.3578
1.41326 1.67749 7.31014
0.22694 7.53759 2.05312
6.5271 6.97376 2.281
0.30266 1.87243 5.97539
3.04408 8.29738 0.00179482
6.02129 2.04228 1.65298
0.857567 3.30719 5.01466
1.08158 0.401128 4.7501
13.3592 0.00792564 2.66013
1.34283 1.31182 6.75492
8.77912 0.886935 2.68545
4.17437 1.7181e-14 5.51035
4.04667 5.5781 4.37246e-06
0.695627 0.425218 5.66407
3.87805 2.83471 0.760958
2.93432 8.73086 2.84022
8.32264 1.89069 4.36337
4.55347 0.0454531 5.48415
0.0231972 0.00303146 11.7418
5.54813 1.80698 0.864556
12.6164 0.062312 0.137039
15.5631 0.00267832 3.13609
0.178346 3.37112 9.01318
3.34507 1.85737 6.51479
1.67944 1.69985 7.82337
5.63814 7.71174 0.0552063
0.374527 1.36354 7.13433
7.79021 0.253197 0.521108
9.02668 0.110841 7.22482
0.902126 4.67339 3.1032
0.397985 9.67091 0.66034
4.02025 0.400104 3.12499
0.812222 0.746688 4.99463
3.68971 3.73175 1.22055
0.577892 11.0577 1.6478
3.79863 7.81099 1.3259
0.0406107 0.0578988 10.5786
3.0232 1.81576 2.29314
8.50519 2.87165 5.89249
