6 0.107702
4.9713 0 4.24143
7.42669 2.66627 7.66833
3.20866 4.97344 5.91867
3.83054e-16 3.83054e-16 8.84695
5.61685 0 5.61685
4.6892e-16 1.80252e-16 8.20435
3.96817 6.49619 0
0.81307 4.05117 4.13196
5.73758 5.73758 0
4.54754 2.00382 4.96945
5.42168e-16 8.85427 6.08358
0.0384939 10.8517 2.63502
1.22235 4.37569 3.51816
4.77318 4.77318 2.36867
2.80255 6.65325 2.5346
1.5462 0 6.89429
3.87537 10.1395 4.40215
0.842432 7.97835 4.20926
7.3876e-16 2.46046e-16 12.7164
7.15823 2.89258 0
2.65944 5.96243 6.52865
3.17732 1.33873 7.68872
3.96866 2.16989 8.00128
3.30335e-16 3.47274e-16 7.82743
8.42456 0.916754 0.18958
5.57099 0 5.57099
3.71936 4.26748 0
4.10055 0 4.10055
1.02488 4.98076 5.08511
6.66336 0 6.07932
7.05945 3.45922 3.09291
5.14587 1.78884 1.11984
2.63358e-32 4.30096e-16 7.02399
4.43237 4.43237 0.669097
6.74894 5.4583 4.0062
3.55534 1.25884 3.87187
2.14173 3.86066 4.29329
3.05951 4.86344 5.74575
4.97733 4.97733 0.792019
1.03412 4.87596 4.98441
1.12514e-16 1.83749 5.74318
4.45065 6.16585 5.30681
3.31519e-16 5.41411 5.41411
7.06325 1.5707 0
4.68797e-16 4.68797e-16 10.8273
5.66881 5.66881 0.552348
3.39757e-16 5.54865 6.1109
3.77344 2.80421 0
2.31821 1.86934 8.36124
3.45844 5.68623 6.82053
4.73821 4.73821 3.11606
4.4473 1.74945 7.0315
4.17553 4.42508 3.2947
4.21728 6.63378 6.8821
0.838442 1.47155 7.628
9.66591e-17 1.57856 9.83541
0.581389 1.70704 6.7398
5.34451 0 5.34451
0.368257 1.60117 8.31309
3.93467 3.93467 5.56446
8.10699 0 0.426751
0.998665 6.43459 6.51162
3.11292 1.56603 3.41868
4.42527 1.76794 4.76536
6.19177 4.66873 2.96616
2.05731 2.91067 4.85475
0.838343 0.994188 9.04952
3.60616 2.06417 4.60831
4.55667 1.71229 4.86777
8.62259 2.67814 0
5.25351 5.25351 2.12599
4.16391 3.93913 7.34254
1.33386 3.85033 8.28271
0.860046 7.44909 4.69849
3.69079 6.00714 1.08242
2.86063e-16 4.67176 7.97157
1.66949 4.25632 4.57203
6.36645 2.93989 7.01246
5.78613 5.78613 0
2.17964e-16 3.55962 6.31588
5.24945e-17 6.43027e-16 10.5364
6.93292 2.39887 6.52113
2.3358 1.60419 4.74639
2.43474 3.45574 8.26001
4.81653 0.303186 4.47889
1.26558 1.26558 7.0826
5.93704 1.93919 1.51082
0.603557 6.01323 8.80007
0.439692 2.41212 6.72578
5.61838 0 11.0262
3.93353e-16 6.42394 7.33989
7.9982 6.53259 4.80627
10.9749 2.2111 2.0117
0.438509 0.438509 7.73172
4.29835 5.07979 2.06663
0.7566 0.7566 9.28504
2.3349 7.78855 2.58639
4.1387e-16 6.75901 4.59568
0.461417 0.461417 8.15718
5.07308 5.07308 7.17442
2.02768 2.78098 4.17158
2.88801 8.47657 3.05009
4.24325 0.781836 2.00598
8.35437 0 0.100591
4.95434 0 9.62832
6.60799 6.60799 1.87194
3.99265 0.449754 2.42573
2.09241 2.39222 7.20718
2.05253e-16 3.35204 8.83793
4.72396 4.72396 1.18537
2.81614 2.81614 7.93083
4.267 4.267 1.64323
4.29891 4.29891 6.07958
4.94658 6.35093 4.71299
0.706054 0.571251 12.9053
0.64277 4.4343 4.48065
5.079 7.33921 0
2.29618 2.29618 7.77825
3.86347 0.263008 5.08361
5.58037 5.58037 2.17894
3.77591 1.21192 8.04309
4.99792 4.99792 3.10405
5.77133 1.68172 6.01136
6.21113e-17 1.01435 8.85845
4.91159e-16 8.02123 1.99408
1.01905 6.44899 1.71709
3.59905 3.55156 6.63089
0.658715 1.81425 7.71342
2.65011 3.03931 6.48272
0.554107 0.626948 6.76452
6.16962e-16 1.60484e-16 10.411
3.22185e-32 5.26168e-16 8.59298
6.22091 6.88366 0
2.50818 7.20293 0
0.818009 10.1817 7.59798
4.62544 6.47794 4.76547
1.00854 6.71414 6.78946
0.730939 6.51821 3.11266
5.26968 2.39702 5.78923
1.98586 6.99429 4.49907
3.02473 3.02473 6.35442
4.08027 4.55574 4.52551
2.91979 10.6025 1.19348
1.78608 1.78608 7.81635
4.86462 0.188764 4.96333
2.1519 2.59256 5.56958
4.01585 0.245534 4.02334
1.85745 1.85745 4.38305
3.41576e-16 4.77118e-16 9.58291
2.94457 1.85488 4.04283
3.39579e-16 5.54574 3.05043
8.43472 0 0.253783
3.6716 3.6716 3.20801
4.94624e-16 8.07782 0.14975
5.04122 5.13829 2.59889
4.48616 5.3612 4.4328
2.39042 3.54432 5.84376
4.47954e-16 7.31564 7.48368
1.04225e-16 1.70212 10.7058
1.3982 3.40444 7.50869
8.94097 0 4.22564
5.04044 0 5.47611
5.51719 5.51719 1.25207
4.8547 4.8547 2.61282
2.977 6.03894 4.27023
3.21517 1.68214 6.25045
3.50956 0.0508788 5.833
1.39526 0.275635 7.0214
7.31918 4.10376 2.14282
3.47077 6.47468 3.60205
3.45724e-16 5.6461 5.6461
6.16377 5.33122 1.81826
3.74744 5.7257 3.40529
4.02663e-16 6.57598 6.80651
3.49966e-16 5.71537 5.35659
4.79814 2.20505 6.69161
1.23204 3.77051 5.16095
4.98306 0 4.11253
4.15487 5.1108 5.34856
3.33421 3.1593 4.83605
2.44466 5.44417 5.73422
7.96863 0.123722 3.14493
2.8012 4.35882 6.05402
8.92929e-17 4.86259e-16 8.074
3.08458 3.48192 10.1955
0.841185 3.2168 5.69219
4.75821 4.75821 6.99152
10.2458 0 1.47907
1.23918 7.05416 4.00253
3.20332 3.07477 7.15306
0.75755 0.329334 10.4152
6.61681 0 5.05876
0.285632 0.16396 7.3066
4.10406 4.10406 5.80402
3.17853 1.52379 3.30517
4.40013 3.03038 4.17386
5.22087 0 5.22087
4.79334 5.89304 5.28315
0.999495 1.64518 5.03917
2.70413 1.30721 9.13037
2.17776 6.57966 4.4298
7.55656 1.60146 0
4.08599 4.08599 3.73177
8.90133 0 0
0.181726 5.43828 7.94436
2.59829 5.88667 0
0.112239 3.56194 6.46815
4.5939e-16 2.99752e-17 7.51836
5.75879 5.75879 3.49839
0.387567 4.39494 7.82265
3.71444e-16 3.71444e-16 8.57882
1.63096 1.63096 7.20654
3.77641 2.07957 5.68752
0.311741 2.10656 9.85351
1.96756 5.74535 4.6645
3.26635 6.58715 4.90623
5.26363 6.42008 1.11229
5.59812 3.09602 6.39721
3.74978 5.95808 7.03985
3.04146 2.53439 5.97597
3.98455 3.98455 7.30878
2.2159 0.0438596 8.62197
2.05016 2.65163 6.86179
9.32057 0 0
2.49506 0.819601 9.28375
1.07221 2.69503 8.35734
7.60675 0 5.86134
2.32102 1.75783 8.2031
6.58173 1.44521 6.73853
3.73705 2.30744 6.95402
1.0481 2.13805 7.2887
1.06799 3.99081 8.23923
3.35903 5.26318 6.24373
0.13431 0.336998 8.89773
0.589862 2.42391 7.36653
3.12952 3.12952 5.41949
9.44052 0.932995 3.30183
2.22969 0.708523 9.12379
2.01295e-16 5.14908e-16 9.02883
7.75213e-16 12.6602 0.274301
2.67449e-32 4.36777e-16 7.13311
9.17759 0 3.57638
4.2484 5.05764 5.54244
0.831192 5.84935 6.63302
3.40575 3.40575 8.58523
3.8668 0 5.69021
6.41797e-16 8.67107e-18 10.4823
4.91464 0 6.87672
0.951386 3.16273 7.51212
9.46803 0 0
4.28195 5.49143 5.895
3.67303e-16 5.99851 4.29979
0.52242 12.2607 6.08309
5.63898 8.07221 5.49971
5.9702 3.68583 6.84058
4.13384e-16 6.75108 6.46525
0.253842 0.420313 9.05825
3.40558 3.52427 2.35881
3.85834 3.36936 5.12244
5.02337 5.02337 3.7434
4.08648 5.61872 3.95266
1.72726 6.74163 2.98129
1.28766 1.18406 7.79351
1.16684 1.16684 10.8791
0.197861 7.97562 5.91054
3.46625 3.46625 4.24884
3.12212 2.76631 7.92417
2.12141e-16 3.46453 4.84264
2.69775 8.32117 1.74382
7.98172 0 3.43799
6.50092 0.334363 2.16834
4.60119e-16 7.51432 3.81874
3.24925 3.24925 8.53617
4.73207 4.73207 4.60273
4.35638e-16 4.35638e-16 10.0614
3.47086e-16 3.47086e-16 8.01624
3.55787 8.00774 6.59194
3.71279 3.71279 6.36807
5.12366 5.93096 2.45383
5.99016 3.99725 7.20139
1.58658 6.14106 6.3427
1.16611 5.27954 5.40679
2.61768 4.50389 2.50945
1.8016 4.06614 8.71923
2.96926e-16 4.84917 4.47174
7.00368 2.08985 0
4.65559 5.00059 2.23417
3.83829 3.83829 6.05804
0.610896 3.44382 8.75579
5.12044 5.43744 7.46891
3.09116 3.05699 4.34747
1.71313 5.02879 8.24711
3.27185 1.37361 6.7404
4.69482 5.52522 3.47419
4.55114e-16 7.43258 1.94083
5.94149 1.57503 6.14671
2.84931 4.84274 5.32792
3.38591 3.38591 8.28735
4.83207 4.83207 1.36505
2.12584 5.85951 3.80893
