28 0.233642
0.107795 1.63618e-81 12.7913
4.9275 0.00369328 10.4326
7.06397 9.69301 6.73041e-11
9.99567 4.83634 2.44832e-45
1.98606 4.93489e-42 12.3381
6.37918 0.0108961 9.80985
8.9775 6.44569e-08 7.80286
4.77178 11.153 8.33447e-10
8.08186 1.07917e-08 9.24651
4.14828 11.6906 1.76652e-15
8.90464 8.3777 1.56759e-13
3.30486 12.1814 1.31351e-23
2.13703 12.6928 7.53215e-52
9.72979 3.25546 6.6511
9.79638 6.19095 2.97417
10.2107 1.44261e-16 6.22578
6.42482 10.6748 1.41499e-20
10.964 1.95731e-62 4.54003
2.38627 12.6188 3.4637e-19
6.17986 10.8339 3.1459e-19
5.49579 11.0714 4.07791e-13
11.0817 0.0693587 5.54483e-08
8.78781 9.44477 6.75735e-08
4.0216 12.044 0.0307656
9.96496 6.5873 9.52231e-16
9.10951 8.36297 1.09826e-10
1.95254 7.50675e-10 12.6145
0.104683 7.90364e-07 13.9349
9.90527 3.72605e-06 7.79074
6.1445 1.78159e-50 10.6221
11.1004 2.23473e-14 0.0481875
5.95235 1.01752e-29 11.5721
7.91229 4.48732e-13 9.91729
11.1164 1.78326e-14 0.00188937
7.97275 1.81648e-63 9.8469
5.82848 2.8794e-09 12.2496
11.1524 4.1526e-05 2.08298e-34
9.56641 8.88001e-27 8.41285
9.04944 1.65301e-21 8.8644
8.4623 1.58647e-34 9.55036
11.1399 2.85624 2.8099e-12
11.425 3.47351e-06 2.73459e-22
8.21338 9.85287 2.81499e-62
11.4437 7.43379e-10 2.82352e-17
1.37331 13.1777 1.36532e-27
8.48064 9.7167 1.89392e-16
0.575573 14.4397 6.00739e-36
12.4535 1.85855e-11 1.86933e-52
11.4126 3.31263e-251 8.24589
13.7019 3.92454e-153 1.22598e-13
4.27989 12.0792 2.48447e-16
6.41585 11.3104 1.15999e-20
1.99012 1.3424e-135 12.878
6.88022 1.4058e-92 11.8343
5.16224 2.22184e-205 13.2187
0.348716 14.9827 2.27147e-27
12.6055 5.24255e-159 6.11372
10.221 1.58553e-93 8.28087
13.3208 2.60827e-223 1.6353e-09
1.75931 1.58157e-95 14.4274
15.4472 4.90013e-07 0
16.9426 1.59669e-305 6.42536e-24
0.0151483 13.1712 4.4286e-12
17.5999 7.25546e-12 6.54001e-05
16.4249 0.000105943 9.69246e-11
15.9914 7.1243e-63 1.30327e-09
17.7033 1.48946e-13 2.59303e-12
17.2448 2.08517e-17 7.56236e-13
17.7086 1.47127e-183 9.04622e-42
18.109 5.84301e-22 1.02881e-37
16.4152 4.46927e-22 1.66326e-10
16.5113 6.15987e-41 6.88794e-84
18.3582 1.99732e-21 1.99776e-10
17.1201 4.08087e-68 8.30331e-16
16.6756 2.81293e-31 1.188e-14
15.6992 0.0206808 0.355646
17.3233 7.25088e-122 4.3557
16.461 1.65163e-45 1.44375e-17
15.4524 2.68737e-55 0.0128473
18.3165 3.54621e-15 2.91326e-22
18.622 2.00314e-14 4.56103e-25
15.6585 5.54421e-46 4.36888e-07
17.5807 1.81069e-48 0.00038172
17.119 8.59658e-51 5.78761e-179
15.0641 5.98342e-34 2.01226e-34
17.5017 1.28129e-65 4.90998e-39
15.9172 7.12308e-27 6.7134
17.2048 3.7953e-149 1.57176e-10
14.3557 8.74288 3.92237e-92
16.123 5.05247e-79 4.20818e-131
17.9121 4.10587e-17 3.58335e-98
17.7308 0.000631564 1.12768e-80
17.695 0.00080787 1.53271e-48
17.1789 0.0346899 6.26505e-46
18.144 8.13164e-90 0.000850065
15.5385 0.00475625 1.93613e-14
17.7211 3.45411e-47 0.0370317
16.8675 1.90264e-19 0.0310696
14.9858 2.94129e-78 5.55388e-26
18.2538 1.85413e-128 4.83371e-37
19.429 4.38263e-48 2.97588e-38
17.2064 2.92281e-12 5.24655e-114
15.7848 2.99225e-47 1.45925e-08
15.8748 5.08149e-117 2.10104e-70
17.7726 1.34641e-13 1.09843
16.7337 6.94829e-48 4.64087e-38
15.1229 4.8251e-27 4.19728e-17
16.6181 0.00107928 0.318409
16.5498 3.18599e-06 0.011968
17.0451 6.49017e-07 2.70956e-21
10.7471 2.49219e-59 11.8007
13.8234 2.41525e-15 1.58452e-21
17.2918 0.0326594 0.000191568
20.0052 9.53985e-07 1.155e-21
16.7313 0.0231098 1.39602e-49
19.4179 2.11837e-16 4.97191e-08
16.9018 1.40777e-15 1.12543e-15
15.4916 2.10179e-88 9.93904e-45
18.2855 6.39168e-24 5.6045e-24
17.8092 1.0516e-34 2.95743e-32
14.9017 3.62827e-90 2.56721e-55
17.158 9.27195e-148 4.16465e-10
16.3706 4.4418e-34 2.07533e-24
18.5432 5.32739e-45 1.03015e-15
17.7411 3.50509e-12 3.11478e-40
17.8648 4.3039e-49 8.53235e-87
17.604 2.21757e-15 8.43844e-49
17.5382 1.45876e-49 5.23386e-52
16.6993 1.11299e-28 8.60087e-111
15.4211 1.96367e-71 6.8054e-16
17.3353 1.7259e-05 1.12774e-28
17.2769 3.4885e-65 1.84371e-15
15.4166 1.39879e-50 2.50239e-97
17.4478 0.000244802 7.28929e-21
15.5326 8.28274e-09 4.15524e-66
16.1459 6.44252e-51 2.6677e-32
16.9733 4.24905e-133 3.7001e-09
15.5559 5.11918e-13 8.88339e-141
16.3102 3.37976e-64 4.49478e-13
15.5044 3.05475e-179 1.04311e-48
17.6744 1.03245e-93 7.54537e-17
16.6021 7.06535e-29 4.30574e-23
16.7041 4.74654e-21 1.19825e-12
17.5277 4.66246e-48 3.44755e-27
16.9501 6.17605e-45 8.29877e-62
18.1726 2.89733e-117 7.73353e-36
16.3994 3.66759e-50 7.89095e-25
16.2417 8.11343e-06 0.0720322
18.1346 6.55594e-20 2.48788e-44
16.7647 2.77549e-254 0.0157199
15.853 1.27868e-08 9.86381e-91
15.7036 7.57976e-96 2.09102e-61
16.5486 2.52418e-155 3.61354e-25
17.3711 2.37993e-52 0.0058566
16.7528 5.78362e-33 2.69512e-83
15.5436 2.26667e-55 1.97058e-74
16.8849 1.11116e-06 6.99628e-09
17.2629 6.12272e-46 0.00315573
16.5482 8.40195e-44 4.16608e-34
16.5747 4.51567e-16 3.20255e-35
17.412 0.000444925 1.03369e-70
16.8347 1.28337e-49 2.67289e-18
16.2514 1.6778e-96 1.2649e-80
15.3571 3.22535e-52 5.53944e-41
3.1084 2.76437e-14 15.1673
17.0822 7.11702e-14 7.10406e-05
17.5556 1.2545e-45 3.68712e-14
17.7455 1.21965e-05 6.50921e-27
16.3032 1.99818e-69 4.24729e-69
17.0866 4.29875e-27 7.12962e-53
17.6649 1.01372e-84 1.16823e-83
16.9337 8.5161 1.00423e-11
16.4402 8.64838e-37 2.35591e-47
17.2437 3.44068e-22 1.62872e-126
16.2417 1.83095e-24 1.73449e-49
15.5744 1.34495e-75 0.000594433
16.1165 0.000130079 2.95911e-164
15.7948 1.31767e-27 4.40837e-69
15.6375 0.000296586 7.16765e-30
0.875357 3.34492e-48 15.1076
17.3238 3.12067e-24 6.76189e-30
17.7326 8.59567e-39 9.48524e-33
16.4674 5.45039e-28 0.596181
17.8155 1.00294e-23 1.46199e-05
16.0768 1.99366e-30 4.88959e-215
17.7711 8.19773e-43 1.18542e-05
17.3171 6.4169e-152 8.78848e-79
16.0666 6.22417e-40 6.27032e-127
16.1776 1.10735e-10 1.68115e-06
17.2297 3.95958e-43 0.0569802
16.9587 2.26746e-42 5.51344e-47
16.6091 2.08748e-53 2.47191e-71
15.1304 3.9249e-10 3.3496e-51
15.3851 5.69182e-42 2.60036e-46
