4670 46.8195
22.1119 0.580824 29.156
0.631044 27.0528 24.8392
3.72463 35.2915 10.3375
37.0217 9.02851 1.22071
12.8461 35.9449 0.959451
1.62163 32.6212 16.7146
0.506822 8.71741 35.5509
1.27723 18.8799 31.7316
3.54078 23.6665 27.6804
1.74373 1.04811 36.4909
33.9619 0.910815 16.7448
33.0316 17.03 0.295133
26.1557 1.3879 25.2765
22.7002 30.0039 0.241625
16.039 2.76673 33.4427
28.3332 23.8312 0.516775
29.7028 22.2485 0.044207
31.8228 2.37251 18.1822
23.2412 21.9609 18.4483
17.0644 5.90858 31.853
17.6386 25.9171 19.4856
0.705278 15.3192 33.147
19.4884 22.2419 22.3608
31.7165 10.6508 14.5196
40.6271 3.09341 0.184488
35.7143 13.9689 0.181662
15.415 33.1491 2.94028
0.681316 31.2053 20.078
16.2652 34.055 0.00977655
34.9899 8.392 9.6762
9.03894 34.0208 10.7006
30.7416 3.86601 21.2094
35.0872 1.80118 14.686
1.05484 29.6819 21.9403
31.6606 19.701 1.53722
33.0268 12.015 10.6398
0.107522 0.101765 37.2477
25.4208 27.5586 0.476952
10.7796 22.987 26.6724
10.1518 29.43 19.2831
17.8852 15.6904 28.085
23.3148 14.1671 25.9071
15.035 20.5864 26.9789
18.2023 12.7241 29.2139
26.7239 17.2894 19.0301
18.2901 30.2459 10.3802
25.25 1.13392 26.8358
19.3332 31.5517 5.30064
25.5172 11.5798 24.5488
26.9241 15.5613 20.6595
26.3994 26.9241 0.0458367
5.92996 40.7827 1.39902
22.1827 26.6776 16.3095
27.898 20.2523 16.7843
3.51036 14.4341 33.615
13.9568 30.2587 15.7295
0.025352 0.0175918 37.9168
15.3158 31.0669 12.8108
16.7175 28.8864 17.2234
14.6574 17.9471 30.1644
19.6724 35.3191 4.22304e-06
9.55855e-06 1.15367e-05 40.6277
9.55855e-06 1.15367e-05 40.6277
18.5295 8.77324 34.1414
20.6566 3.40132 33.9672
31.9454 8.0658 22.7496
18.3578 10.0964 33.8896
20.2278 4.30916 33.5684
13.6241 35.0141 14.7377
24.5558 12.5259 28.2606
16.2077 19.2585 30.3692
4.02776 1.36144 39.7877
2.32678 2.81685 39.7245
33.632 9.40915 17.1031
13.8719 23.7378 29.9242
29.5201 17.3234 20.5508
5.18551 6.74304 38.9734
36.171 7.78218 14.365
0.650267 23.6034 31.8467
33.0972 3.87681 21.1828
25.6651 7.55769 28.8789
7.78629 2.31741 39.0154
8.58017 1.40756 39.7509
14.6696 12.3032 34.8461
17.9743 32.4039 16.6565
25.5522 14.7347 26.3584
3.57249 0.742049 40.1564
0.00840497 0.0034746 39.0542
10.3857 21.1757 32.3634
13.5897 7.41593 36.4239
28.1219 15.2719 24.8222
26.4498 7.54908 28.8802
1.30778 17.3785 35.4929
29.5875 15.0011 23.0698
29.2962 8.65499 25.2771
20.1744 27.9598 19.0969
13.3394 4.13664 37.4224
32.122 9.53625 22.6474
28.2946 13.1053 24.8983
0.856372 7.60058 39.2442
26.4763 0.773573 30.1311
15.6565 6.62699 34.8447
2.19936 5.14945 39.1817
23.938 11.2815 30.5763
24.2701 29.9255 12.042
14.0185 26.2037 25.4928
14.7803 2.85531 37.3332
37.3362 3.46431 14.6001
29.3477 9.33208 25.169
13.1384 0.511878 37.1332
2.78703 28.8938 27.6792
35.2351 16.9383 11.9899
2.74994 2.14771 39.7202
11.7364 15.8445 34.6019
5.88156 1.11737 38.7936
26.5534 5.80473 29.5399
8.72681 25.5968 29.042
35.1677 9.85501 14.8473
35.1952 3.98501 18.5035
15.9432 13.2661 33.8975
30.3133 11.9664 23.3719
10.3792 4.3935 37.492
4.75703 4.71261 39.3319
5.79628 29.3536 25.4785
20.3804 14.4852 31.5309
2.03461 13.3653 37.4647
24.215 7.60711 31.0481
11.9849 6.47391 37.3611
30.8687 10.7824 23.4061
32.3003 1.45189 23.8664
15.4433 14.7076 34.0038
34.6409 1.7117 17.653
24.2195 1.0053 31.9408
3.36064 36.8878 14.526
2.92513 6.98577 39.3056
24.8193 18.1301 24.3217
20.5418 32.2633 9.24252
12.8011 7.87171 36.7068
15.4307 4.86191 36.2957
30.8158 7.47259 23.6945
4.20679 2.25803 40.5173
9.13274 0.64328 39.4751
2.08585 28.7905 26.9285
28.7421 12.9896 23.2932
10.8116 33.757 18.7794
0.61856 1.37193 40.0162
2.51947 0.432542 39.9753
8.09228 5.61725 38.9106
12.6593 5.74844 36.3782
13.4139 21.1697 30.3564
22.8015 15.3396 30.1686
14.1788 17.2135 33.587
7.02486 3.53119 38.9479
35.1261 17.9617 9.608
30.7382 11.5253 22.4035
7.76339 19.3507 34.0105
15.1903 13.5618 34.4468
29.0406 10.2701 26.6173
11.2603 1.26004 38.2529
19.5414 3.84781 34.5518
11.2863 11.242 37.1495
25.1779 15.9719 25.3395
7.44818 2.2444 39.0534
7.69195 12.6818 38.0655
29.6554 14.1334 21.5767
14.0643 10.3558 36.0357
15.9657 8.29911 36.3289
8.46173 3.73178 39.3695
33.851 11.4665 20.2926
10.6177 9.1261 37.7789
25.3994 6.0528 30.3113
8.85723 9.06305 38.4607
25.0551 6.72058 30.1722
2.59663 0.906991 40.0808
32.7272 2.79702 22.6533
2.35437 17.3071 36.2324
31.9531 20.5054 11.0805
11.4581 36.4897 10.7909
9.44596 3.16279 38.4436
1.92315 26.6774 30.1123
27.9282 11.3124 26.4808
25.8607 3.62286 30.2371
1.72759 22.5702 33.638
11.6303 23.3843 30.2334
14.1883 3.44481 37.6977
6.82041 1.0174 39.2201
23.2526 12.9198 29.826
11.7049 10.6498 36.5923
28.6219 12.084 26.2834
9.20464 18.7391 34.3547
4.42439 4.33215 39.2047
9.80611 6.4004 38.7449
18.2297 5.29768 34.1019
5.55862 15.3722 35.9868
10.1655 36.46 9.07621
14.1729 18.5002 33.4096
0.900341 33.4248 22.5433
29.8684 11.9298 24.6186
23.0296 2.58662 32.0701
29.1106 5.10652 26.8065
32.1369 3.34225 22.7683
9.44798 5.74789 38.1603
30.0206 8.83221 25.0505
19.4659 27.1859 20.6109
37.5208 4.24151 14.4129
22.264 16.2638 28.4219
15.5426 15.7795 33.3994
38.361 7.96347 9.35447
1.84062 10.4193 39.1739
5.70549 1.57566 39.7419
36.0227 6.37276 14.9927
10.2092 6.77548 37.8207
27.2378 14.717 25.7181
6.26376 1.86598 38.9425
1.73709 0.238688 38.992
25.0025 12.3042 28.8834
6.37172 0.53611 39.9059
1.05865 0.514622 39.6351
11.8803 36.4713 3.64437
24.9363 24.717 18.8027
18.8296 18.9305 29.3738
21.8491 1.72953 34.21
17.339 30.9917 16.6685
24.048 23.3949 19.6569
0.160277 0.0396418 40.573
30.9521 2.31063 25.2061
4.44667 17.7733 35.6221
15.952 6.97326 36.0596
36.7203 16.7971 3.79171
32.8767 16.2429 16.7018
20.0592 1.84298 33.6209
0.560287 0.200748 39.4686
10.4056 5.65544 37.9676
21.9197 13.8336 29.0526
8.79631 3.30394 38.5968
29.7668 16.8818 20.0452
31.8872 11.2153 20.4368
2.45602 4.70901 39.3557
8.3476 4.54682 39.8873
26.5395 26.1939 16.3225
27.1882 24.221 16.5551
5.47913 35.2216 19.2001
35.9816 5.90087 15.9095
26.8691 20.7274 19.5191
24.8808 18.1654 26.445
12.4861 37.2344 7.44999
35.1435 3.74769 20.4886
22.5214 14.7155 29.7129
18.6354 16.0269 30.4537
8.11431 2.70306 38.7799
19.1001 6.78157 34.5714
30.6808 9.27467 22.29
25.7515 24.1485 20.134
17.2091 1.02081 36.7297
22.172 7.03563 33.1094
29.0052 27.9315 1.21989
34.6375 14.3841 16.0156
10.5591 38.2419 8.11237
29.8534 10.2442 23.5106
1.55837 0.113021 39.7171
25.2287 12.6435 28.1866
7.68815 16.1107 36.8644
13.862 20.2188 31.4289
1.09505 5.50449 39.3119
32.2679 8.72639 21.4895
21.7967 3.24841 32.7981
29.7994 9.15101 26.2552
11.7538 24.4297 28.0585
35.1254 9.38159 17.2999
29.4095 15.3442 22.3084
5.33663 4.77453 39.4198
1.06078 26.9052 29.3594
16.6101 6.07192 36.1274
20.2557 10.0994 32.6944
1.85273 36.4823 16.4344
2.96207 1.16475 40.0282
2.03803 0.139569 39.045
27.6837 14.9283 23.5012
18.247 3.24986 35.9777
27.0955 7.77623 27.5513
30.2572 17.5753 20.3105
33.2967 1.21244 22.5452
26.0362 4.40205 29.0723
21.2441 0.522517 33.0494
7.64086 36.2419 12.9146
22.0334 15.7471 30.1396
14.6733 1.08782 37.1072
12.3935 19.8261 32.042
30.545 13.5016 21.4972
3.38893 2.03735 40.2415
4.45699 0.486397 38.9047
3.61429 10.9699 38.1037
25.8448 17.0359 25.3544
25.1274 14.9873 27.8908
16.225 8.56337 35.2009
38.9702 4.06519 4.72208
15.4526 9.41209 35.1094
36.6481 4.07571 15.1633
16.7369 29.9143 20.0119
33.0889 8.07967 20.288
