20 0.422799
11.8454 0.814878 0.00435084
0.714584 9.40216 4.44539
0.000667157 5.38253e-05 11.9902
0.755487 10.945 3.1893
11.0496 0.77187 3.00832
0.712425 10.7728 5.19117
1.21483 8.33515 4.10958
0.823937 12.0226 0.00019265
9.01587 0.714055 4.26641
0.000559694 0.000360863 11.9296
6.87905e-05 0.000561373 10.1316
10.3544 0.798033 0.154935
9.97011 0.893132 0.850269
0.588591 5.10882 7.54666
0.761495 10.7922 2.90047
10.3771 1.13111 0.000141924
5.27851 6.30766 4.54426
8.63211 7.36737 0.000154297
8.77568 4.13608 0.192519
9.53662 0.901109 2.54843
11.2802 0.785485 1.27476
11.9766 0.785249 0.843159
11.9657 0.79014 0.514514
3.89899 6.59661 5.97228
0.764069 8.56495 4.66192
3.80067 9.86838 0.000143778
8.08027 1.28185 5.60244
9.40995 5.42824 0.000339039
0.0434692 0.0070361 9.50762
2.86012 3.30557 8.90697
7.78663 4.18843 0.0940718
8.29638 1.06058 5.44009
0.795122 12.2637 0.000167089
0.000382853 0.000391806 9.81329
10.8488 0.774543 2.77986
0.323503 4.24319 9.42909
4.8889 1.19861 7.38682
7.07322 0.675808 6.68742
5.04432 8.21448 0.00521577
6.99293 0.836109 6.96109
0.6203 8.31838 6.50231
4.83691 2.7848 7.84418
3.8761 0.396032 8.78878
5.1477e-05 0.000693006 12.4486
0.756005 10.6671 3.17735
10.257 0.797052 0.497858
11.6045 0.814187 0.00488319
10.8748 0.697099 5.81847
0.791328 11.352 0.0622553
0.784273 10.5012 0.792522
0.477114 0.0889588 8.92632
4.80378 2.93844 7.91436
1.47301 8.23102 4.07961
0.783119 12.4614 1.2945
0.758308 10.5007 3.0605
0.918652 10.0039 0.00794095
1.83775 10.2841 0.00130851
4.53714 8.40363 0.00754907
1.51073 8.75016 0.199099
6.8837 4.31067 3.80056
9.33047 0.980983 0.01188
10.4177 1.12782 0.000142468
0.707057 10.8234 5.29986
10.0783 0.732671 4.05259
1.29167 11.4232 0.000183781
0.602524 8.47534 7.11321
10.8008 0.793345 0.487636
5.12869 3.0604 6.49276
4.4695 7.27123 4.13918
7.92219 4.46772 0.00718935
1.06723 7.99706 4.37443
11.0946 0.790286 0.0396119
10.1051 1.70085 0.00031981
7.33376 6.0144 0.0789707
5.9786 2.7916 5.52157
0.000610072 6.46526e-05 10.99
0.763345 10.7258 2.62793
3.078 5.54687 6.9198
3.31624 0.79295 8.45168
9.74328 1.11564 0.00646493
0.875234 7.40851 4.71138
0.813043 10.4102 0.102773
4.25068 0.991659 8.27961
8.51153 3.61067 3.26614
10.5893 0.697392 5.64951
8.69925 0.953898 0.864887
8.41016 1.02396 4.42362
0.665659 8.03919 5.55508
6.81358 6.97286 0.875885
1.94445 10.6948 0.00014779
4.92776 0.73725 7.34866
1.60467 10.5389 0.000673121
1.03244 9.81556 0.034332
6.92733 1.0684 6.3935
0.850736 11.65 0.000158815
0.769018 11.0299 2.32675
7.74347 5.3738 0.078
1.37646 9.68874 0.0219908
9.14702 0.989495 0.678407
7.24254 3.84781 4.09438
0.736588 9.71219 3.89429
6.60273 6.2133 3.11695
1.21653 8.96355 1.51592
0.602534 8.44729 7.08978
11.2256 0.790378 0.00616476
10.4611 0.752569 3.29547
4.1364 7.178 4.39175
7.08738 1.33629 5.09988
0.000563401 0.00029193 11.3671
5.2207 6.50273 4.60736
0.611069 6.43844 7.03086
5.99522e-05 0.000685853 12.3331
6.72881 0.836151 6.40225
11.1679 0.771427 3.04036
0.849644 11.4775 0.0495439
0.780744 11.2977 1.87861
0.786277 12.6077 0.000171748
4.55801 5.44158 5.53776
10.1145 1.19892 0.00259249
4.3282 7.50203 2.22235
1.86696 10.5426 0.000165607
3.11349 2.48075 8.66365
0.00342555 0.000334432 9.60318
4.78144 8.44867 0.000147704
0.871467 11.1677 0.00909941
0.909064 10.9792 0.0602703
7.17 4.08832 3.13422
4.76676 5.34645 6.67593
8.16785 0.838838 5.63516
0.40235 4.16262 8.51064
9.61253 0.789126 1.08732
6.03893e-05 0.000572809 10.3181
5.94914 1.11758 6.36285
5.78871 7.52229 0.19769
3.22941 7.77693 4.14815
3.75866 8.57713 0.00737316
4.88528 8.74171 0.000136153
6.99824 6.74733 0.00247435
7.89255 3.74501 2.56557
7.06121 6.31032 0.0775263
6.21651 7.43339 0.135464
5.86759 5.85779 4.68928
5.17911 6.74167 1.32063
8.02504 3.53076 3.47472
9.92643 0.738207 3.99199
3.31216 1.53848 8.91499
7.6807 3.23804 4.64301
0.786139 9.64393 0.104111
0.721639 8.67274 4.7186
6.33255 5.49233 4.60824
10.8224 0.769422 3.06402
7.68222 1.45725 3.85137
9.58871 0.966748 0.306075
9.9938 0.849928 0.203868
9.48146 0.901358 2.47232
0.67631 9.1005 5.39558
2.87605 3.25037 8.88482
0.000119806 0.000525624 9.65747
11.2291 0.787255 0.647142
3.33872 2.38212 8.11172
0.575933 6.25093 7.67825
5.27094 0.445344 7.76255
11.0422 0.774867 2.22768
8.63232 3.58081 0.207322
0.781162 11.8114 1.42524
4.39618 6.93468 4.28706
3.43148 8.3104 3.91517
0.776503 8.90512 2.06733
1.03485 6.22922 7.3214
9.27503 1.15089 0.0530439
10.1209 0.833929 0.0361663
0.362609 4.35958 8.63812
0.941921 6.90672 6.95839
0.000270182 0.000492617 10.0648
1.88717 9.37918 0.000604094
5.11228 0.474896 7.33363
7.34998 1.01225 5.93612
6.91151 5.59411 0.611745
0.631397 7.88205 5.86763
10.6057 0.784102 2.77391
4.4186 3.25183 6.85378
0.785282 11.083 0.330978
10.5863 0.811247 0.0160349
0.790482 8.34826 3.93476
7.20808 4.05439 4.47227
7.67937 0.573111 7.2778
7.17858 0.579427 6.80267
11.3587 0.789835 0.551007
4.84854 4.85097 5.62689
8.50953 3.603 3.27778
3.85797 7.61231 0.0314569
0.77218 10.9991 2.08349
8.78684 0.70101 4.56575
0.000654309 5.82679e-05 11.7676
0.5426 6.5939 8.30894
7.75309 0.725869 5.91832
5.16401e-05 0.00070649 12.6898
0.000711713 5.45582e-05 12.787
0.774789 13.14 2.37514
5.02706 9.0147 0.000140333
13.255 0.785747 0.902073
2.4233 11.111 0.000154617
0.000427639 0.000437759 10.9628
8.99062 1.97191 1.35387
3.15447 7.62608 5.65437
9.61515 2.56264 0.0477732
0.000270203 0.000492658 10.0657
5.99739e-05 0.000686699 12.3483
0.781194 11.9126 1.98039
7.79109 5.11143 3.79065
1.41714 9.55434 1.57849
0.781421 12.7864 1.54239
5.5597 7.21795 1.41629
0.547247 0.0911295 9.2667
3.33301 5.86727 7.38308
13.1104 0.785582 0.922651
0.795184 12.3266 0.000167942
12.1309 0.787679 0.698871
0.991432 8.5049 4.21748
0.000647871 6.60756e-05 11.6661
0.325835 4.24049 9.59996
12.4647 0.790458 0.535879
5.35391 3.18531 6.77261
8.44643 6.365 0.0134806
3.5668 8.85773 3.28279
8.24569 3.95241 3.62398
11.6473 0.785762 1.31112
4.02103 0.39931 9.11479
12.6792 0.775491 2.45435
5.90848 0.441583 8.84966
4.6514 3.0406 8.25585
0.407548 4.2828 8.64824
4.19151 7.36354 4.75834
