2858 49.6177
162.946 62.2235 33.4822
0.0560707 0.0746296 181.114
162.946 62.2235 33.4822
14.4941 170.994 57.4804
0.0767308 0.0510739 179.326
135.712 90.3328 70.9536
14.4941 170.994 57.4804
11.5257 137.573 114.76
98.4645 114.563 98.6514
95.1023 36.3159 148.02
127.555 119.752 41.5105
64.9195 144.616 82.5828
109.382 132.763 48.4346
41.7037 92.8996 148.063
30.2745 158.911 74.4558
10.1871 121.543 130.026
65.1123 78.221 147.98
58.8063 14.6331 166.747
37.6016 83.7624 152.792
64.9195 144.616 82.5828
30.2745 158.911 74.4558
26.0002 136.519 115.525
6.8701 82.0443 161.016
149.045 56.916 79.5294
127.555 119.752 41.5105
13.2771 69.7005 164.293
11.5257 137.573 114.76
62.2769 116.824 124.434
109.687 6.80627 141.467
157.82 23.7082 79.5546
84.0021 21.073 156.946
104.17 125.138 73.0494
143.591 95.5745 51.208
118.107 45.1005 127.59
46.8437 104.35 138.169
52.657 117.298 120.852
85.2458 130.803 89.6924
89.147 57.8884 145.301
130.959 108.83 53.9518
157.82 23.7082 79.5546
84.0021 21.073 156.946
75.9258 28.994 158.944
75.9258 28.994 158.944
143.591 95.5745 51.208
21.9492 98.7201 147.048
9.66946 114.046 138.258
9.66946 114.046 138.258
13.8528 165.383 72.2374
89.147 57.8884 145.301
95.5687 114.804 97.5522
46.354 103.254 138.394
6.8701 82.0443 161.016
62.2769 116.824 124.434
13.8528 165.383 72.2374
80.2518 12.0563 158.712
74.5359 86.721 136.327
0.0767308 0.0510739 179.326
130.959 108.83 53.9518
121.959 46.5715 122.709
86.7566 33.1269 154.541
157.82 23.7082 79.5546
112.115 130.447 51.0654
95.3952 63.493 140.119
41.8533 15.9819 172.989
10.1871 121.543 130.026
58.8063 14.6331 166.747
121.959 46.5715 122.709
9.66946 114.046 138.258
162.946 62.2235 33.4822
37.9932 14.5093 174.16
30.5263 96.1299 146.65
33.2812 74.1397 158.933
89.147 57.8884 145.301
132.192 87.9882 79.1595
6.8701 82.0443 161.016
97.5398 117.179 92.8152
100.472 52.3926 136.88
157.82 23.7082 79.5546
46.354 103.254 138.394
78.4189 95.1796 131.474
114.802 59.8641 121.701
149.045 56.916 79.5294
72.0527 110.563 124.044
87.9005 73.0479 139.754
27.9012 87.8733 153.431
100.472 52.3926 136.88
147.533 56.3314 90.7171
13.0707 156.054 89.9602
95.4658 79.3348 132.325
147.533 56.3314 90.7171
78.4189 95.1796 131.474
105.443 126.671 71.7338
69.5334 154.892 50.4038
97.5398 117.179 92.8152
21.9492 98.7201 147.048
100.472 52.3926 136.88
30.2745 158.911 74.4558
109.687 6.80627 141.467
86.7566 33.1269 154.541
21.9492 98.7201 147.048
21.9492 98.7201 147.048
70.0944 84.2031 141.028
105.443 126.671 71.7338
132.192 87.9882 79.1595
121.959 46.5715 122.709
86.7566 33.1269 154.541
37.9932 14.5093 174.16
147.533 56.3314 90.7171
112.115 130.447 51.0654
13.2771 69.7005 164.293
26.0002 136.519 115.525
27.9012 87.8733 153.431
135.712 90.3328 70.9536
112.115 130.447 51.0654
118.107 45.1005 127.59
62.2769 116.824 124.434
147.533 56.3314 90.7171
127.555 119.752 41.5105
143.591 95.5745 51.208
46.8437 104.35 138.169
114.802 59.8641 121.701
64.9195 144.616 82.5828
85.2458 130.803 89.6924
130.959 108.83 53.9518
74.5359 86.721 136.327
6.8701 82.0443 161.016
78.4189 95.1796 131.474
121.959 46.5715 122.709
149.045 56.916 79.5294
65.1123 78.221 147.98
37.6016 83.7624 152.792
37.9932 14.5093 174.16
135.712 90.3328 70.9536
85.2458 130.803 89.6924
10.1871 121.543 130.026
95.4658 79.3348 132.325
73.2232 47.5467 158.212
64.9195 144.616 82.5828
157.82 23.7082 79.5546
135.712 90.3328 70.9536
109.687 6.80627 141.467
95.1023 36.3159 148.02
30.2745 158.911 74.4558
30.2745 158.911 74.4558
104.17 125.138 73.0494
80.2518 12.0563 158.712
87.9005 73.0479 139.754
132.192 87.9882 79.1595
109.382 132.763 48.4346
37.6016 83.7624 152.792
109.382 132.763 48.4346
69.5334 154.892 50.4038
37.9932 14.5093 174.16
11.5257 137.573 114.76
30.2745 158.911 74.4558
11.5257 137.573 114.76
9.66946 114.046 138.258
95.4658 79.3348 132.325
121.959 46.5715 122.709
0.0560707 0.0746296 181.114
72.0527 110.563 124.044
70.0944 84.2031 141.028
26.0002 136.519 115.525
26.0002 136.519 115.525
87.9005 73.0479 139.754
30.5263 96.1299 146.65
37.9932 14.5093 174.16
118.107 45.1005 127.59
104.17 125.138 73.0494
13.8528 165.383 72.2374
80.2518 12.0563 158.712
105.443 126.671 71.7338
100.472 52.3926 136.88
97.5398 117.179 92.8152
26.0002 136.519 115.525
72.0527 110.563 124.044
21.9492 98.7201 147.048
64.9195 144.616 82.5828
0.0767308 0.0510739 179.326
98.4645 114.563 98.6514
70.0944 84.2031 141.028
78.4189 95.1796 131.474
78.4189 95.1796 131.474
97.5398 117.179 92.8152
58.8063 14.6331 166.747
80.2518 12.0563 158.712
75.9258 28.994 158.944
80.2518 12.0563 158.712
0.0560707 0.0746296 181.114
162.946 62.2235 33.4822
58.8063 14.6331 166.747
100.472 52.3926 136.88
149.045 56.916 79.5294
14.4941 170.994 57.4804
30.2745 158.911 74.4558
105.443 126.671 71.7338
80.2518 12.0563 158.712
74.5359 86.721 136.327
97.5398 117.179 92.8152
52.657 117.298 120.852
30.2745 158.911 74.4558
75.9258 28.994 158.944
0.0560707 0.0746296 181.114
33.2812 74.1397 158.933
58.8063 14.6331 166.747
13.8528 165.383 72.2374
100.472 52.3926 136.88
98.4645 114.563 98.6514
98.4645 114.563 98.6514
52.657 117.298 120.852
85.2458 130.803 89.6924
114.802 59.8641 121.701
98.4645 114.563 98.6514
85.2458 130.803 89.6924
86.7566 33.1269 154.541
0.0560707 0.0746296 181.114
11.5257 137.573 114.76
21.9492 98.7201 147.048
78.4189 95.1796 131.474
143.591 95.5745 51.208
0.0767308 0.0510739 179.326
41.8533 15.9819 172.989
21.9492 98.7201 147.048
104.17 125.138 73.0494
62.2769 116.824 124.434
30.2745 158.911 74.4558
21.9492 98.7201 147.048
21.9492 98.7201 147.048
70.0944 84.2031 141.028
132.192 87.9882 79.1595
121.959 46.5715 122.709
86.7566 33.1269 154.541
27.9012 87.8733 153.431
118.107 45.1005 127.59
100.472 52.3926 136.88
147.533 56.3314 90.7171
143.591 95.5745 51.208
114.802 59.8641 121.701
74.5359 86.721 136.327
6.8701 82.0443 161.016
149.045 56.916 79.5294
65.1123 78.221 147.98
10.1871 121.543 130.026
64.9195 144.616 82.5828
46.354 103.254 138.394
37.6016 83.7624 152.792
127.555 119.752 41.5105
104.17 125.138 73.0494
143.591 95.5745 51.208
118.107 45.1005 127.59
85.2458 130.803 89.6924
75.9258 28.994 158.944
21.9492 98.7201 147.048
89.147 57.8884 145.301
157.82 23.7082 79.5546
30.5263 96.1299 146.65
33.2812 74.1397 158.933
89.147 57.8884 145.301
97.5398 117.179 92.8152
157.82 23.7082 79.5546
72.0527 110.563 124.044
147.533 56.3314 90.7171
69.5334 154.892 50.4038
30.2745 158.911 74.4558
80.2518 12.0563 158.712
0.0560707 0.0746296 181.114
58.8063 14.6331 166.747
98.4645 114.563 98.6514
149.045 56.916 79.5294
14.4941 170.994 57.4804
80.2518 12.0563 158.712
74.5359 86.721 136.327
97.5398 117.179 92.8152
75.9258 28.994 158.944
135.712 90.3328 70.9536
0.0560707 0.0746296 181.114
21.9492 98.7201 147.048
143.591 95.5745 51.208
0.0767308 0.0510739 179.326
41.8533 15.9819 172.989
21.9492 98.7201 147.048
104.17 125.138 73.0494
70.0944 84.2031 141.028
109.687 6.80627 141.467
95.1023 36.3159 148.02
132.192 87.9882 79.1595
109.382 132.763 48.4346
109.382 132.763 48.4346
11.5257 137.573 114.76
30.2745 158.911 74.4558
11.5257 137.573 114.76
9.66946 114.046 138.258
62.2769 116.824 124.434
30.5263 96.1299 146.65
118.107 45.1005 127.59
13.8528 165.383 72.2374
105.443 126.671 71.7338
26.0002 136.519 115.525
78.4189 95.1796 131.474
78.4189 95.1796 131.474
