6 0.265251
44.0079 1.76187 4.90405
28.9563 33.9046 0.277866
1.04645 45.1712 1.51405
0.275601 0.0111246 43.4824
0.206129 0.196222 44.8645
0.0392022 0.275795 43.9148
32.9341 26.7748 13.8573
41.1346 1.80873 12.0883
7.05391 39.3005 20.7931
30.6371 31.1639 9.65587
22.3964 21.1879 31.8778
3.11491 42.9907 3.16456
13.0734 6.0036 41.3194
43.7606 2.1698 1.3068
3.7064 3.52847 42.3148
8.32554 35.5331 23.45
5.61556 13.2139 41.2381
19.279 26.598 31.0401
9.99401 42.6813 1.30744
35.1569 26.3082 7.34
3.5869 38.5353 22.502
17.3556 10.8488 39.9285
24.3857 24.8046 26.1228
37.9083 9.09178 18.998
31.5046 15.9996 26.5362
27.4843 30.291 14.9848
28.1882 28.6725 16.3318
0.704215 35.4849 25.1665
25.4036 30.9862 19.5268
30.9621 29.2922 8.54456
36.6213 25.5491 1.33181
21.3133 9.87062 37.0792
39.8518 12.155 16.9232
17.5413 36.9075 16.5981
42.295 6.53218 10.6599
35.8663 25.023 8.4607
24.8767 27.4172 23.1561
29.9466 32.6637 3.8635
9.41913 24.2694 34.2418
28.8421 6.91091 32.6206
13.7849 3.30723 40.7166
12.6745 20.3044 36.9771
16.5931 41.6578 2.24662
23.0557 28.1199 24.3737
16.3571 23.1871 33.6105
29.4252 14.4704 29.4553
3.18578 44.2381 1.32286
22.7418 17.4431 32.7242
1.51274 21.023 39.2231
18.5539 39.0327 7.22426
37.4003 7.9501 22.231
12.6736 26.6744 33.7188
15.1114 37.927 17.5211
20.1786 12.6148 37.5674
42.4646 7.51365 5.57638
40.0463 7.69554 15.7569
23.7473 22.4662 29.3651
1.03446 44.3412 6.20309
7.16821 39.8933 18.1277
7.45134 31.8259 29.3616
14.2795 30.0335 27.7668
7.66214 27.8449 34.2073
16.7409 39.9901 11.4921
9.21857 23.7675 35.7991
35.0895 6.73206 26.8329
38.3652 19.4866 8.32485
31.8382 18.7425 22.9757
15.5847 40.1976 11.4286
33.5407 29.1999 6.88667
24.0047 29.2801 23.6823
4.24903 20.1478 38.318
11.4332 8.55707 41.0175
38.5658 9.24852 17.7373
37.4636 22.0524 4.84047
23.2654 10.7731 36.0042
26.1997 18.281 30.1868
23.4678 30.8174 21.1824
25.7922 1.04053 35.0605
16.0486 33.7667 23.3847
37.76 23.6048 3.26936
15.653 40.3528 6.7027
7.229 19.5706 38.8242
19.6975 27.9252 28.5332
34.6117 15.2584 23.5233
