1 0.0211818
17660.2 0 0
3818.8 15834.7 9513.81
12055.9 6115.83 11966.6
10841.3 17237.6 1707.22
9773.49 15124 2317.06
18607.2 788.847 0
8.06128e-13 13165.1 13611.6
421.537 9345.59 16219.3
4.60404e-13 7518.97 17652.6
13964.7 327.469 13463.8
4567.12 8233.94 15811.2
9728.8 9181.24 11686.9
12044 14297.1 4926.29
6477.73 6927.51 16201.8
5678.36 12054.9 11318.4
218.006 15919.3 0
4878.05 14798.7 10062.3
15378.4 0 2001.79
10467.7 9867.79 10078.6
18266.3 0 0
8.80445e-13 14378.8 5824.37
5894.94 14348.7 8102.65
9476.23 13624 8308.32
1.07482e-12 17553.1 8704.87
16067 7554.45 4622.19
1322.4 16901.2 0
3416.57 0 14182.2
5325.22 15267.8 12360.2
18772.6 2714.23 1899.05
15879.2 0 6080.27
17229.3 0 0
5027.58 3542.46 16836.3
13771 4447.19 11862
15449.8 0 9562.99
4.2379e-14 692.102 15693.6
11871.4 0 15740.4
2187.95 6539.91 19182.2
2738.33 8957.45 15315.6
1643.62 6840.04 15270
12988.4 340.265 13021.1
4688.18 1572.09 18876.3
6.38923e-29 1.04344e-12 17040.7
2642.57 0 17945.4
2530.99 294.17 17499
4629.08 10470.5 14011.6
1.0531e-12 17198.4 4509.09
11730.5 0 12597.9
9.60174e-13 15680.8 13795.5
12162.3 17066.2 5244.42
14444.4 5872.14 5238.84
8501.87 14767.7 7656.25
11232.3 9118.61 12536.2
3233.7 18882.3 5049.02
2.92264e-13 4773.03 16549.8
9512.02 12093.8 9596.22
6570.09 16709.8 3359.7
10500.2 2657.07 16614.5
3794.65 13855 11602.1
3.68463e-13 9.83475e-13 17151.6
4848.05 9347.15 13657
14044.9 3203.26 8223.57
6141.61 1642.54 16186.4
14401.9 2327.92 9724.3
7.97944e-13 13031.4 9066.69
5938.06 6425.63 15245
1630.54 594.389 17564.2
6.61872e-29 1.08092e-12 17652.7
3344.12 5771.45 18135.9
16874.2 9026.98 1825.51
15884.5 0 10238.1
1098.05 7831.05 15447.2
4.53461e-13 7405.58 17556.3
8301.05 8912.7 14244.9
1.01025e-12 16498.7 9926.52
2392.93 15613.1 3984.34
1.05239e-12 17186.9 0
2499.62 17238.6 216.927
7770.41 7271.23 14226.7
12724.3 14000.4 0
866.987 17831.9 7448.18
16379.3 0 7403.64
5974.04 14413.4 11486.2
13358.7 3303.45 10956.4
11596.4 14299.5 5578.16
11339.7 8402.11 15638.7
4274.24 3319.47 16895.5
18159.6 407.199 6561.64
8700.47 9630.88 10771.5
9976.61 3561.16 15757.1
5486.11 15097.3 0
6.93125e-13 7.53262e-13 16717.2
2682.71 5818.32 13945.3
7568.74 10973.3 10586
9126.27 15606.9 755.517
12286.8 10855.8 1485.5
1627.78 15590.4 3345.79
18173.4 0 0
7.4693e-13 12198.3 10325.8
9030.22 16131 2349.94
13533.5 0 8000.05
5660.35 18081.7 0
19008.9 0 0
2343.35 2026.6 16376.5
1140.83 281.799 16423.5
15408.5 1060.22 8679.03
8061.93 17005.9 0
2081.61 13294.3 10552.4
14422.1 8914.66 4122.85
607.941 4123.93 16247.1
16680.5 3257.65 9057.85
10971.7 7085.58 13865.5
6235.16 16374.3 5356.75
4475.6 5502.62 14688.7
1.0763e-12 17577.3 0
6293.52 12352.2 10604
12864.8 5688.06 13062.7
10063 11463.2 9598.39
8733.63 13435 10925.8
15082.2 8522.91 0
9389.22 8488.81 13579
10008.5 10227 9471.17
17803.8 4791.45 4772.67
1.00962e-12 16488.3 0
2854.38 15860.5 4368.85
2.94919e-13 4816.38 17211.8
8014.15 4687.96 16148.5
16855.8 4852.73 7184.26
6.53479e-14 1067.21 13789.7
18351.8 0 0
530.618 27.598 15993.3
15518.3 3661.3 0
9.68178e-13 15811.6 3215.9
5780.46 2979.13 13977.5
8888.58 9630.22 10319.7
2488.54 11089 12076.2
4286.58 5137.46 16086.1
15080.8 0 8965.8
214.392 12282.8 11448.6
14281.5 12051.7 6001.87
1.08706e-12 17753 6566.35
2392.58 16606.7 9375.43
13059.5 10224.7 693.759
11515.1 0 13997.8
6297.47 4150.76 16359
15986.2 3256.05 9172.76
17431.4 8961.79 1794.26
10395.3 6358.74 13791.5
5294.51 2388.49 18647.4
10233.9 11350.9 9283.26
17571.7 0 0
2.34412e-14 382.824 16313.9
1.04007e-12 7.24678e-13 20702.1
11318 13672 0
16980.4 0 0
16892.5 9771.25 0
9576.91 18054 1115.96
13101.1 9858.53 9468.72
11603.9 3019.96 11231
6.14101e-13 10029 16544.8
6878.97 4032.82 17911.5
774.517 14728 6664.79
11151.1 11859.6 0
5946.86 13351 9926.09
1.20264e-12 19640.6 957.608
10693.5 10776.5 10865.2
1054.64 0 18052.8
16704.2 7083.45 2535.29
5891.33 1365.01 17360
4278.91 12692.1 9259.03
12631.2 11424.3 11034.2
2552.77 0 17082.1
9337.51 4738.35 15990.3
15940.1 10807.9 6382.64
7488.73 1378.32 16677.6
10913.3 8556.47 12425.3
13012.3 13553.3 6384.31
8285.98 16923.4 0
6680.82 15150.5 6527.98
5299.28 15273.1 9076.31
10348 4398.29 14622.6
422.03 10730.3 15234.9
4.88704e-13 1.0716e-12 19234.6
1.0661e-12 6.71449e-13 20576.1
4140.79 0 17029.3
8.97158e-13 14651.7 8612.36
9571.79 15220.5 6946.62
1045.2 1938.82 18361.7
1.29655e-13 2117.42 15455.8
1814.78 9083.29 15013.5
9094.39 7208.6 11716.7
16305.6 2405.95 6893.34
1.10921e-12 18114.7 0
8250.44 4525.71 16873.2
13285.6 11244.4 11272
9936.01 8202.21 14640.7
6703.86 606.213 16283.3
17314.1 0 3372.57
7267.8 5923.01 17535.3
2237.82 4553.52 15069.3
8961.09 8938.92 14015.6
4556.48 11552 11054.5
6986.58 10946.7 12364.9
13293.1 11260.7 2269.44
13073.1 1687.69 11829.7
3189.1 826.01 20885.7
1.15807e-12 18912.8 0
6081.94 7345.02 15805
17525 2142.72 8349.99
6474.98 15275.7 6889.25
8092.8 17441.2 0
2800.79 12897.6 10495.1
17213.7 4892.55 6402.3
1.05587e-12 17243.7 0
18567.3 0 0
14744.9 12473.6 0
9861.45 10311.8 9440.27
15753.8 0 11376.2
3269.56 18535.1 0
7058.55 1899.26 16020.8
2.24303e-13 3663.15 17472.8
3804.53 12214.6 13484
2962.49 1116.44 18997.8
1.17597e-12 19205.1 964.296
3.36971e-13 1.04564e-12 17941.5
2678.51 7680.64 16927.9
1.03638e-12 16925.3 0
9764.23 6195.27 8217.34
5.56108e-14 908.193 18229
7.67583e-13 8.60226e-13 18828.2
8492.74 14793.3 9421.62
6292.96 2859.52 13321.9
8839.75 2833.43 15835.9
939.866 14203.3 10925.5
1103.17 970.93 19724.2
7852.83 13179.7 6793.9
9125.24 5458.45 14558.9
16386.9 6023.27 1793.84
8443.91 4970.52 13761.6
15123.9 9499.29 0
4293.63 2335.41 16274.2
7286.41 16043.6 625.997
1848.32 4908.13 17055.9
4226.83 2144.71 18623.7
1.87152e-13 1.205e-12 19915
1845.43 15640.2 2547.11
17390 3363.77 9577.81
15466 2106.89 7668.52
1572.26 17205.2 10219.6
1.1849e-12 2.75284e-13 19866.3
1.02924e-12 16808.8 5658.33
1480.97 18388.8 0
6970.34 12759.3 12793
5952.15 6962.56 15403.6
8570.68 6615.06 12958.4
10189.9 15163.5 0
14797.5 7707.63 2851.16
4262.41 7981.04 16312.6
2869.02 636.757 15264.3
2286.29 1892.29 14989.3
9076.56 11545.4 0
16749.4 5097.89 0
11620.4 10478.5 0
16464.5 7495.96 4550.53
3.57177e-14 1.13783e-12 18591.3
11340.7 13931.9 7682.94
3271.93 2356.35 19152.8
7172.66 10939.7 12630.4
18279.1 5062.72 7114.44
3350.43 13840.5 9007.19
15110.8 50.8046 6766.63
8790.66 9281.14 12562.7
9094.3 14660.1 5977.49
7313.27 8487.45 15618.1
6125.28 4290.67 18070.8
5.73432e-29 9.36485e-13 15294
11065.2 11748 4382.62
6633.53 15788.2 10815
10033.3 992.316 16392.2
2255.89 14055.6 11668.5
4531.05 13618.8 9852.69
13094.8 216.732 11197.8
2024.93 12886.6 10277.3
3283.11 9068.75 15097.6
3.50699e-13 9.60227e-13 16694.8
2507.96 8725.72 15971.3
14773.4 431.175 10801.2
7815.46 18061.2 0
5680.48 10140.2 14463.2
15623.6 2445.77 9821.48
11465.6 15419.8 0
5552.34 15051.4 8304.81
7425.07 10013.1 12261.1
5669.59 18614.6 5317.58
5493.33 1767.79 15050.9
3633.23 1936.8 17667.2
11644.1 13048.9 0
18228 0 0
9.85239e-13 1.54616e-13 16287.1
13541.7 4027.79 9915.51
4710.56 8603.86 15298.4
