596 2.52853
0.264259 0.00661927 13.1625
1.33985 13.3943 0.18925
0.610535 14.37 0.20269
0.0126811 0.298351 14.881
14.4687 0.335231 2.44321
0.0767974 0.290504 14.9722
10.0897 8.28785 2.20435
0.0767837 0.767518 14.4821
10.4502 2.50938 8.82152
2.53358 9.5843 8.13712
3.93998 12.5958 4.4673
7.67787 4.12571 11.2369
12.646 7.74463 0.49225
0.128794 1.99584 14.1285
8.40683 6.43691 8.69101
1.33985 13.3943 0.18925
10.0897 8.28785 2.20435
0.770665 11.9453 5.35114
7.72541 7.80358 7.2057
0.0767837 0.767518 14.4821
6.8427 0.171318 12.4801
9.92837 6.08046 9.55619
5.46198 11.4185 2.24097
5.46198 11.4185 2.24097
9.92837 6.08046 9.55619
9.30247 9.39634 3.08934
9.05833 9.14999 4.35821
12.646 7.74463 0.49225
4.59497 6.79827 10.5786
9.05833 9.14999 4.35821
11.4444 8.7629 0.202879
4.59497 6.79827 10.5786
4.59497 6.79827 10.5786
8.40683 6.43691 8.69101
0.846745 13.1215 4.45079
10.1179 10.2208 0.202353
3.93998 12.5958 4.4673
6.17005 2.49377 12.1339
13.3756 5.40618 0.478939
7.25778 10.7377 5.79383
10.1179 10.2208 0.202353
7.72541 7.80358 7.2057
3.93998 12.5958 4.4673
0.72693 13.8627 0.460719
7.61702 11.186 4.58084
12.646 7.74463 0.49225
13.3756 5.40618 0.478939
10.8343 5.82187 8.07113
9.99046 6.1181 7.68749
11.5058 0.603859 9.45728
9.05833 9.14999 4.35821
0.716487 13.6629 5.381
13.8793 4.62268 0.205964
11.5915 0.29038 2.51137
4.59497 6.79827 10.5786
7.61702 11.186 4.58084
5.65957 6.50038 11.1117
10.0897 8.28785 2.20435
9.05833 9.14999 4.35821
11.5915 0.29038 2.51137
0.770665 11.9453 5.35114
11.5058 0.603859 9.45728
5.14286 10.7516 7.26032
7.72541 7.80358 7.2057
0.458626 8.74697 11.292
9.30247 9.39634 3.08934
7.25778 10.7377 5.79383
13.8793 4.62268 0.205964
6.8427 0.171318 12.4801
0.846745 13.1215 4.45079
14.0307 0.324864 2.50398
7.13271 5.46129 11.5813
5.14286 10.7516 7.26032
0.0126811 0.298351 14.881
12.646 7.74463 0.49225
5.86392 5.92319 10.7458
5.86392 5.92319 10.7458
4.59497 6.79827 10.5786
0.846745 13.1215 4.45079
0.465878 10.964 9.00735
0.458626 8.74697 11.292
10.4502 2.50938 8.82152
0.387299 9.11277 11.759
0.770665 11.9453 5.35114
0.465878 10.964 9.00735
13.9073 0.347997 0.19572
0.54062 12.7336 5.6975
0.387299 9.11277 11.759
8.40683 6.43691 8.69101
5.86392 5.92319 10.7458
0.136869 0.202496 12.1692
12.3482 0.0576829 8.10314
9.44327 7.75692 8.01942
5.14286 10.7516 7.26032
9.92837 6.08046 9.55619
9.62367 9.72056 2.5076
6.8427 0.171318 12.4801
0.458626 8.74697 11.292
9.50869 10.9212 0.480485
7.61702 11.186 4.58084
0.264259 0.00661927 13.1625
13.8793 4.62268 0.205964
7.52743 9.70356 8.05914
0.732173 11.3484 7.46212
7.61702 11.186 4.58084
9.50869 10.9212 0.480485
1.33985 13.3943 0.18925
12.5929 4.19436 2.24078
0.732173 11.3484 7.46212
5.14286 10.7516 7.26032
0.610535 14.37 0.20269
0.732173 11.3484 7.46212
5.14286 10.7516 7.26032
6.98944 12.7717 0.483111
0.72693 13.8627 0.460719
0.54062 12.7336 5.6975
0.387299 9.11277 11.759
5.14286 10.7516 7.26032
4.59497 6.79827 10.5786
4.59497 6.79827 10.5786
14.0307 0.324864 2.50398
8.40683 6.43691 8.69101
5.65957 6.50038 11.1117
12.3482 0.0576829 8.10314
6.24867 13.0632 0.203536
9.62367 9.72056 2.5076
11.5058 0.603859 9.45728
6.17005 2.49377 12.1339
0.136869 0.202496 12.1692
0.387299 9.11277 11.759
12.5929 4.19436 2.24078
7.52743 9.70356 8.05914
7.52743 9.70356 8.05914
0.465878 10.964 9.00735
0.54062 12.7336 5.6975
9.44327 7.75692 8.01942
12.5929 4.19436 2.24078
9.92837 6.08046 9.55619
9.50869 10.9212 0.480485
12.646 7.74463 0.49225
0.0767974 0.290504 14.9722
0.458626 8.74697 11.292
0.732173 11.3484 7.46212
0.0767974 0.290504 14.9722
7.25778 10.7377 5.79383
10.4502 2.50938 8.82152
0.610535 14.37 0.20269
13.3756 5.40618 0.478939
7.67787 4.12571 11.2369
0.458626 8.74697 11.292
0.465878 10.964 9.00735
0.0126811 0.298351 14.881
9.44327 7.75692 8.01942
0.136869 0.202496 12.1692
13.9073 0.347997 0.19572
5.86392 5.92319 10.7458
0.770665 11.9453 5.35114
12.5929 4.19436 2.24078
2.53358 9.5843 8.13712
6.8427 0.171318 12.4801
7.67787 4.12571 11.2369
14.0307 0.324864 2.50398
5.14286 10.7516 7.26032
9.05833 9.14999 4.35821
0.128794 1.99584 14.1285
11.5915 0.29038 2.51137
0.465878 10.964 9.00735
13.3756 5.40618 0.478939
6.8427 0.171318 12.4801
7.25778 10.7377 5.79383
11.4444 8.7629 0.202879
0.136869 0.202496 12.1692
9.99046 6.1181 7.68749
0.0767974 0.290504 14.9722
14.0307 0.324864 2.50398
4.59497 6.79827 10.5786
11.4444 8.7629 0.202879
7.67787 4.12571 11.2369
7.25778 10.7377 5.79383
10.1179 10.2208 0.202353
3.93998 12.5958 4.4673
0.716487 13.6629 5.381
0.0767974 0.290504 14.9722
0.72693 13.8627 0.460719
7.52743 9.70356 8.05914
1.33985 13.3943 0.18925
12.5929 4.19436 2.24078
12.646 7.74463 0.49225
7.52743 9.70356 8.05914
10.8343 5.82187 8.07113
7.13271 5.46129 11.5813
9.05833 9.14999 4.35821
0.54062 12.7336 5.6975
1.33985 13.3943 0.18925
8.40683 6.43691 8.69101
0.128794 1.99584 14.1285
4.59497 6.79827 10.5786
7.67787 4.12571 11.2369
3.93998 12.5958 4.4673
4.59497 6.79827 10.5786
8.40683 6.43691 8.69101
12.5929 4.19436 2.24078
9.50869 10.9212 0.480485
2.53358 9.5843 8.13712
5.86392 5.92319 10.7458
12.5929 4.19436 2.24078
14.4687 0.335231 2.44321
13.8793 4.62268 0.205964
14.4687 0.335231 2.44321
13.8793 4.62268 0.205964
5.46198 11.4185 2.24097
12.646 7.74463 0.49225
9.30247 9.39634 3.08934
9.92837 6.08046 9.55619
6.17005 2.49377 12.1339
5.14286 10.7516 7.26032
0.387299 9.11277 11.759
12.646 7.74463 0.49225
14.0307 0.324864 2.50398
13.8793 4.62268 0.205964
0.0767837 0.767518 14.4821
7.72541 7.80358 7.2057
5.86392 5.92319 10.7458
5.86392 5.92319 10.7458
9.50869 10.9212 0.480485
7.72541 7.80358 7.2057
0.610535 14.37 0.20269
6.8427 0.171318 12.4801
0.0767974 0.290504 14.9722
0.458626 8.74697 11.292
0.732173 11.3484 7.46212
10.4502 2.50938 8.82152
0.610535 14.37 0.20269
0.458626 8.74697 11.292
0.846745 13.1215 4.45079
5.86392 5.92319 10.7458
5.86392 5.92319 10.7458
0.458626 8.74697 11.292
14.0307 0.324864 2.50398
0.128794 1.99584 14.1285
0.465878 10.964 9.00735
0.136869 0.202496 12.1692
9.99046 6.1181 7.68749
0.0767974 0.290504 14.9722
0.0126811 0.298351 14.881
7.13271 5.46129 11.5813
5.65957 6.50038 11.1117
