112 0.271277
1.95409 3.70787 0.00449943
2.27427 0.00617236 5.13486
4.70129 0.533168 0.601717
0.00465508 0.11593 4.4709
0.147249 5.24162 0.00562022
4.48964 0.748148 0.853296
0.00465508 0.11593 4.4709
3.77032 0.0787864 2.0076
3.17647 0.360227 2.1571
2.27427 0.00617236 5.13486
0.743324 3.26063 1.78033
3.67347 0.612141 0.860143
1.24263 0.95251 3.53516
2.95397 1.60277 2.98528
1.80161 2.43975 2.75477
1.24263 0.95251 3.53516
0.0935348 0.0173258 3.66667
2.16058 2.57696 2.59171
0.0909489 0.0544677 4.08581
0.998755 4.38119 0.152916
3.18963 1.91017 1.97917
1.00992 3.4452 1.40833
0.132641 3.98502 0.374225
2.5123 1.50455 3.2256
0.10564 3.76254 1.25669
0.0380389 0.0450084 4.4293
0.55962 4.49318 0.221257
0.35296 2.17988 3.45892
2.37295 3.48545 1.12602
0.0909489 0.0544677 4.08581
2.47498 3.33664 1.10935
0.0909489 0.0544677 4.08581
2.16058 2.57696 2.59171
0.147249 5.24162 0.00562022
3.46428 1.53636 0.39175
2.2559 3.055 1.52425
2.95397 1.60277 2.98528
0.020159 2.75161 2.44424
3.67347 0.612141 0.860143
2.2559 3.055 1.52425
1.73562 1.25327 3.35336
0.020159 2.75161 2.44424
0.235701 4.82459 0.0755862
0.998755 4.38119 0.152916
3.46428 1.53636 0.39175
2.5123 1.50455 3.2256
3.46428 1.53636 0.39175
0.020159 2.75161 2.44424
3.17647 0.360227 2.1571
0.0245444 5.02236 0.245356
0.35296 2.17988 3.45892
1.52681 4.57052 0.0752981
1.73562 1.25327 3.35336
3.67347 0.612141 0.860143
2.95397 1.60277 2.98528
1.95409 3.70787 0.00449943
0.55962 4.49318 0.221257
1.73562 1.25327 3.35336
4.5471 0.813427 0.00500534
2.37295 3.48545 1.12602
0.0161716 2.20705 3.45718
2.5123 1.50455 3.2256
1.52681 4.57052 0.0752981
0.235701 4.82459 0.0755862
2.5123 1.50455 3.2256
0.743324 3.26063 1.78033
4.51609 0.749984 0.723701
3.23536 1.63814 0.123399
0.0130289 4.88674 1.63146
3.23187 1.8178 0.626563
3.77032 0.0787864 2.0076
0.132641 3.98502 0.374225
0.0130289 4.88674 1.63146
4.48964 0.748148 0.853296
4.70129 0.533168 0.601717
2.48745 3.36843 0.532472
1.00992 3.4452 1.40833
1.24263 0.95251 3.53516
2.33027 3.6955 0.102619
0.0130289 4.88674 1.63146
2.16058 2.57696 2.59171
0.0161716 2.20705 3.45718
0.020159 2.75161 2.44424
2.47419 3.59472 0.554955
3.17647 0.360227 2.1571
2.2559 3.055 1.52425
0.202097 4.90866 0.167137
2.48745 3.36843 0.532472
0.998755 4.38119 0.152916
0.0380389 0.0450084 4.4293
2.2559 3.055 1.52425
3.77032 0.0787864 2.0076
1.95409 3.70787 0.00449943
2.16058 2.57696 2.59171
1.73562 1.25327 3.35336
0.0245444 5.02236 0.245356
2.47419 3.59472 0.554955
0.0130289 4.88674 1.63146
1.52681 4.57052 0.0752981
3.23536 1.63814 0.123399
0.00465508 0.11593 4.4709
1.52681 4.57052 0.0752981
3.46428 1.53636 0.39175
0.202097 4.90866 0.167137
2.5123 1.50455 3.2256
1.95409 3.70787 0.00449943
0.202097 4.90866 0.167137
0.0909489 0.0544677 4.08581
0.202097 4.90866 0.167137
2.47419 3.59472 0.554955
4.70129 0.533168 0.601717
2.37295 3.48545 1.12602
0.0161716 2.20705 3.45718
3.46428 1.53636 0.39175
0.132641 3.98502 0.374225
0.132641 3.98502 0.374225
1.24263 0.95251 3.53516
2.48745 3.36843 0.532472
0.0161716 2.20705 3.45718
0.0935348 0.0173258 3.66667
2.47419 3.59472 0.554955
2.16058 2.57696 2.59171
1.52681 4.57052 0.0752981
3.23536 1.63814 0.123399
2.37295 3.48545 1.12602
2.37295 3.48545 1.12602
0.132641 3.98502 0.374225
3.46428 1.53636 0.39175
0.0935348 0.0173258 3.66667
1.00992 3.4452 1.40833
0.998755 4.38119 0.152916
2.27427 0.00617236 5.13486
0.0245444 5.02236 0.245356
2.48745 3.36843 0.532472
3.23187 1.8178 0.626563
0.0935348 0.0173258 3.66667
3.17647 0.360227 2.1571
4.51609 0.749984 0.723701
0.998755 4.38119 0.152916
1.73562 1.25327 3.35336
4.48964 0.748148 0.853296
3.46428 1.53636 0.39175
0.235701 4.82459 0.0755862
0.998755 4.38119 0.152916
0.235701 4.82459 0.0755862
0.020159 2.75161 2.44424
1.52681 4.57052 0.0752981
2.95397 1.60277 2.98528
0.55962 4.49318 0.221257
2.95397 1.60277 2.98528
3.67347 0.612141 0.860143
0.00465508 0.11593 4.4709
0.132641 3.98502 0.374225
0.35296 2.17988 3.45892
2.5123 1.50455 3.2256
0.0245444 5.02236 0.245356
2.16058 2.57696 2.59171
2.47419 3.59472 0.554955
0.743324 3.26063 1.78033
1.24263 0.95251 3.53516
3.18963 1.91017 1.97917
1.24263 0.95251 3.53516
2.95397 1.60277 2.98528
0.0935348 0.0173258 3.66667
3.23536 1.63814 0.123399
0.0161716 2.20705 3.45718
0.0380389 0.0450084 4.4293
2.16058 2.57696 2.59171
0.0909489 0.0544677 4.08581
0.0909489 0.0544677 4.08581
1.52681 4.57052 0.0752981
1.00992 3.4452 1.40833
0.147249 5.24162 0.00562022
2.47498 3.33664 1.10935
3.23536 1.63814 0.123399
0.35296 2.17988 3.45892
0.0935348 0.0173258 3.66667
1.52681 4.57052 0.0752981
0.0380389 0.0450084 4.4293
0.10564 3.76254 1.25669
1.52681 4.57052 0.0752981
1.00992 3.4452 1.40833
3.23536 1.63814 0.123399
1.52681 4.57052 0.0752981
1.24263 0.95251 3.53516
1.00992 3.4452 1.40833
2.27427 0.00617236 5.13486
0.743324 3.26063 1.78033
3.23536 1.63814 0.123399
2.2559 3.055 1.52425
3.23536 1.63814 0.123399
2.2559 3.055 1.52425
2.2559 3.055 1.52425
0.0161716 2.20705 3.45718
3.67347 0.612141 0.860143
1.73562 1.25327 3.35336
2.95397 1.60277 2.98528
2.2559 3.055 1.52425
0.0909489 0.0544677 4.08581
0.132641 3.98502 0.374225
2.16058 2.57696 2.59171
2.27427 0.00617236 5.13486
3.23187 1.8178 0.626563
0.0935348 0.0173258 3.66667
3.17647 0.360227 2.1571
4.51609 0.749984 0.723701
4.48964 0.748148 0.853296
3.77032 0.0787864 2.0076
0.998755 4.38119 0.152916
0.020159 2.75161 2.44424
1.52681 4.57052 0.0752981
2.95397 1.60277 2.98528
0.55962 4.49318 0.221257
2.2559 3.055 1.52425
0.0380389 0.0450084 4.4293
0.00465508 0.11593 4.4709
2.5123 1.50455 3.2256
0.0909489 0.0544677 4.08581
1.95409 3.70787 0.00449943
2.47419 3.59472 0.554955
4.70129 0.533168 0.601717
2.37295 3.48545 1.12602
3.46428 1.53636 0.39175
0.132641 3.98502 0.374225
0.0161716 2.20705 3.45718
0.132641 3.98502 0.374225
0.202097 4.90866 0.167137
0.743324 3.26063 1.78033
0.00465508 0.11593 4.4709
2.37295 3.48545 1.12602
3.23536 1.63814 0.123399
3.46428 1.53636 0.39175
0.0935348 0.0173258 3.66667
1.52681 4.57052 0.0752981
0.0245444 5.02236 0.245356
3.23536 1.63814 0.123399
0.35296 2.17988 3.45892
3.77032 0.0787864 2.0076
0.0380389 0.0450084 4.4293
0.10564 3.76254 1.25669
1.52681 4.57052 0.0752981
3.23187 1.8178 0.626563
0.0909489 0.0544677 4.08581
1.00992 3.4452 1.40833
2.27427 0.00617236 5.13486
3.23536 1.63814 0.123399
0.202097 4.90866 0.167137
1.52681 4.57052 0.0752981
2.2559 3.055 1.52425
0.0161716 2.20705 3.45718
3.17647 0.360227 2.1571
3.77032 0.0787864 2.0076
0.0161716 2.20705 3.45718
0.0909489 0.0544677 4.08581
2.16058 2.57696 2.59171
0.0935348 0.0173258 3.66667
0.35296 2.17988 3.45892
2.48745 3.36843 0.532472
2.16058 2.57696 2.59171
2.95397 1.60277 2.98528
0.743324 3.26063 1.78033
1.24263 0.95251 3.53516
2.2559 3.055 1.52425
1.24263 0.95251 3.53516
4.5471 0.813427 0.00500534
0.0935348 0.0173258 3.66667
0.0130289 4.88674 1.63146
2.16058 2.57696 2.59171
0.0909489 0.0544677 4.08581
1.00992 3.4452 1.40833
2.48745 3.36843 0.532472
0.147249 5.24162 0.00562022
1.27052 1.672 3.28934
3.23536 1.63814 0.123399
1.24263 0.95251 3.53516
0.743324 3.26063 1.78033
1.00992 3.4452 1.40833
0.147249 5.24162 0.00562022
2.5153 1.92804 0.0495151
0.55962 4.49318 0.221257
2.57173 3.48265 0.406279
0.0380389 0.0450084 4.4293
0.132641 3.98502 0.374225
4.51609 0.749984 0.723701
3.23536 1.63814 0.123399
2.37295 3.48545 1.12602
1.95409 3.70787 0.00449943
2.5123 1.50455 3.2256
0.202097 4.90866 0.167137
3.46428 1.53636 0.39175
1.52681 4.57052 0.0752981
2.5123 1.50455 3.2256
3.18963 1.91017 1.97917
