892 15.5256
1.55004 67.0413 52.951
0.764767 78.3262 36.8493
0.552699 58.4005 66.3107
25.7181 43.1931 71.2806
40.761 77.138 0.000158184
5.42153 32.503 78.7305
71.0781 49.3001 0.080558
0.379964 32.4476 80.1808
33.3434 69.8653 33.4653
32.096 81.1239 4.17717
1.51842 4.8956 84.5276
27.2381 78.4938 24.3218
30.2745 63.8938 48.6435
49.2245 71.539 3.63675
32.2129 54.2351 57.8398
23.2775 84.4169 1.79391
43.6876 61.6112 39.7629
56.9554 65.2565 0.475979
38.5328 45.4467 63.4955
61.1883 61.5308 1.11552
48.1141 64.9345 28.8604
64.2405 56.8937 2.69002
31.1101 58.7804 53.3629
37.869 70.1594 28.5524
51.7884 49.6884 48.231
77.2268 37.3383 1.51125
49.1075 60.5884 35.8347
55.2454 66.0736 5.67828
60.865 47.3485 39.2228
55.8277 55.0509 38.3163
43.1909 73.2419 16.9637
47.4809 0.501068 74.9506
0.0594083 1.21281 85.6615
82.9604 28.7745 2.64043
43.6276 47.3623 58.8162
74.5498 43.5055 1.85947
60.6051 58.9789 24.3191
32.5634 36.5927 73.8466
45.9018 54.9611 50.8709
67.4842 46.5323 26.457
76.124 0.711262 42.9508
42.7464 75.6971 5.92388
65.4615 54.7925 18.7333
50.0203 37.2702 58.4549
23.7949 20.5241 80.3689
43.5101 39.2098 63.5166
32.02 26.2042 76.8712
24.8218 2.1401 83.1645
82.8535 21.4829 11.1482
67.6562 28.7589 44.8334
79.5552 2.14627 35.2224
45.4338 31.7796 66.9131
61.1297 0.729538 62.5781
64.4863 51.3107 30.6561
51.9314 54.8783 44.8292
71.5883 37.59 33.0205
48.5459 46.4726 53.8152
58.7403 36.4369 53.9037
65.555 42.3878 38.3323
49.4144 28.4537 64.4532
40.761 77.138 0.000158184
0.00162868 0.000198123 87.9368
3.64761e-05 0.00112236 86.9444
20.6875 72.9853 41.3345
8.62658 40.9155 75.8177
26.3291 70.8758 41.9371
23.8568 84.0338 1.27007
4.086 57.4293 63.9438
11.8575 80.4675 33.4141
1.10382 53.8729 67.7955
11.8678 84.4841 14.2455
4.39669 71.3263 50.0789
5.02746 67.87 54.043
7.97777 73.5915 46.3793
40.6328 56.8241 53.2673
18.0146 60.9522 59.6358
9.73461 86.2063 5.26652
18.3786 73.6684 42.2436
33.773 69.8735 40.7429
25.833 67.8853 47.4039
2.45865 77.2855 39.039
22.5662 52.5302 66.3446
18.8233 67.1109 52.1912
17.0702 70.6902 45.1234
24.7492 71.1754 43.2859
26.4399 69.0358 46.8643
4.72806 58.439 64.7119
13.328 79.8842 33.1399
15.0781 60.335 61.2878
12.1769 52.8013 66.8544
6.25787 58.8332 63.1783
14.9596 54.2721 65.2907
5.47423 49.5166 70.7734
2.53258 64.3399 57.6615
8.19297 70.6999 49.7842
9.32575 80.4714 32.4821
12.0863 32.5158 80.7842
23.6401 80.9727 18.1004
23.8419 66.8825 49.6873
15.2898 85.0781 8.30739
17.2646 71.3932 48.5559
10.1272 31.1951 80.9585
28.5704 49.2697 65.8298
17.101 57.4969 62.6956
10.3251 40.1404 76.2073
14.1031 72.6465 44.6715
14.2456 58.1919 62.6789
34.4502 63.896 49.2278
8.69992 48.5002 70.8586
14.5082 65.544 56.0069
15.2323 81.6448 24.6119
5.32579 23.9505 82.3638
6.92118 59.0327 65.3041
31.9891 72.4866 33.5461
13.3239 73.6022 44.3987
10.7133 82.3683 25.2287
8.47797 58.4963 62.8569
11.159 72.3332 45.0767
20.0651 63.8879 56.1893
8.18399 66.8506 54.8267
1.46712 25.3227 83.0277
7.25888 45.7213 74.437
6.10159 56.3606 66.1597
2.42209 86.8864 9.91798
1.21897 74.8715 43.0036
19.4566 71.8597 44.059
20.2707 64.9133 53.8731
8.17048 82.8016 28.6216
18.7381 54.5678 65.9699
38.1323 69.8933 35.2397
21.0702 80.8283 22.7083
4.92042 57.5659 64.0328
3.95825 47.1918 73.1973
14.2614 59.4222 62.597
57.9259 49.9736 41.3677
13.4987 82.3185 24.2286
9.28255 72.1823 46.305
29.2649 62.4836 52.8673
13.8781 70.5672 48.27
38.7685 72.2562 26.2729
23.0676 63.4041 56.0182
25.3881 84.0859 2.42139
20.3431 71.9857 43.367
13.024 81.1333 28.9896
18.5586 61.49 57.3073
7.14873 75.0545 44.5479
24.5425 73.5641 39.4648
26.9123 68.8527 46.0924
41.3992 75.0606 17.5811
20.1241 67.6103 49.1979
40.1442 63.42 40.8198
1.19901 35.4207 79.0243
8.62416 69.9246 51.3551
3.10637 23.0248 84.4095
9.28729 53.1502 68.187
14.0057 55.243 63.3666
9.30712 59.1535 62.4675
16.6749 63.69 57.6658
10.6793 78.1224 36.5197
10.3748 79.9054 32.2574
42.2511 45.8039 61.4547
17.82 43.5265 73.6786
3.9729 71.7049 51.1382
