8267 21.5027
0.000612259 0.604929 740.306
288.189 307.323 0.205923
934.643 0.00054522 0.318012
0.903772 905.655 0.308625
0.997616 2.08616e-07 1234.95
0.997616 2.08616e-07 1234.95
0.903772 905.655 0.308625
0.618577 612.755 27.9261
0.305833 0.493539 984.595
934.643 0.00054522 0.318012
792.562 2.83292e-05 36.0885
0.14503 0.539188 851.433
934.643 0.00054522 0.318012
240.035 489.331 0.243572
7.11152 427.628 171.485
723.504 0.00754507 0.262651
154.323 182.673 264.212
0.333372 0.355522 850.218
0.000612259 0.604929 740.306
0.000612259 0.604929 740.306
0.513565 509.62 135.889
0.574046 574.131 110.531
0.574046 574.131 110.531
786.95 0.000732374 0.261258
579.593 157.997 0.256233
0.396199 396.032 310.809
691.271 0.00154937 1.0553
792.562 2.83292e-05 36.0885
599.355 0.000252012 236.422
71.6156 29.0193 441.024
528.864 233.729 0.256218
357.174 291.535 0.22311
0.396199 396.032 310.809
0.396199 396.032 310.809
0.513565 509.62 135.889
598.372 89.2808 31.3172
13.1191 93.8893 520.686
488.959 0.000364693 383.344
528.864 233.729 0.256218
54.6274 64.6617 580.447
288.189 307.323 0.205923
411.912 112.284 23.8703
315.799 139.572 179.629
54.6274 64.6617 580.447
315.799 139.572 179.629
0.257897 252.864 368.832
457.194 0.0032893 121.784
182.03 361.159 214.255
109.963 207.414 277.929
109.963 207.414 277.929
357.174 291.535 0.22311
91.2259 339.175 337.439
253.352 270.183 0.797826
288.189 307.323 0.205923
0.000612259 0.604929 740.306
411.912 112.284 23.8703
443.808 0.00052813 542.814
7.11152 427.628 171.485
632.422 0.0133932 28.7979
124.376 100.044 428.069
691.271 0.00154937 1.0553
488.959 0.000364693 383.344
0.513565 509.62 135.889
0.406038 0.110689 633.807
0.513565 509.62 135.889
0.513565 509.62 135.889
528.864 233.729 0.256218
288.189 307.323 0.205923
357.174 291.535 0.22311
315.799 139.572 179.629
580.175 0.020361 111.579
39.5323 389.828 336.617
124.376 100.044 428.069
36.7657 233.774 394.238
109.963 207.414 277.929
91.2259 339.175 337.439
109.963 207.414 277.929
