1303 11.0623
1419.24 2190.82 26.5836
3705.8 108.957 227.638
17.4975 3825.76 63.4429
39.4377 1.15966 5266.11
0.159248 34.819 4532.06
13.1276 2877.55 687.594
2714.58 1244.01 65.351
3705.8 108.957 227.638
539.102 3424.44 236.547
0.159248 34.819 4532.06
39.4377 1.15966 5266.11
3201.79 785.228 65.7859
229.446 2493.25 1590.12
1.97269 432.216 4092.56
526.351 1618.99 1894.84
3124.4 766.212 232.204
17.4975 3825.76 63.4429
539.102 3424.44 236.547
1021.14 1453.65 1933.6
3.30197 721.927 3603.71
3124.4 766.212 232.204
565.262 1738.64 1800.1
368.471 1133.45 2446.8
442.466 560.698 3234.49
1216.64 1015.77 1971.8
891.664 2742.64 791.681
556.845 2271.95 1292.64
2.85409 31.0163 4393.95
565.262 1738.64 1800.1
2.85409 31.0163 4393.95
1216.64 1015.77 1971.8
1.97269 432.216 4092.56
1599.64 1173.23 1267.03
2510.77 1876.54 32.3265
167.828 1823.61 1915.64
225.884 694.793 2968.6
442.466 560.698 3234.49
2244.46 1196.71 205.387
2583.99 1074.61 218.342
755.063 2174.97 966.007
6.41049 1402.6 2295.56
290.675 66.5129 3366.45
2714.58 1244.01 65.351
2571.56 548.818 571.576
2389.02 697.733 672.444
910.927 2802.21 221.644
63.7071 802.504 2792.98
1310.65 321.445 2658.91
3173.5 677.344 449.976
1892.15 1008.83 1337.64
755.063 2174.97 966.007
1892.15 1008.83 1337.64
1419.24 2190.82 26.5836
2433.21 556.787 1168.99
6.08259 1330.67 2857.48
910.927 2802.21 221.644
539.102 3424.44 236.547
1310.65 321.445 2658.91
6.41049 1402.6 2295.56
1599.64 1173.23 1267.03
2314.25 567.577 1328.86
650.8 2001.71 1549.21
3.30197 721.927 3603.71
1360.47 2100.06 936.204
2132.71 523.034 1551.06
663.926 201.367 3204.55
2714.58 1244.01 65.351
0.159248 34.819 4532.06
859.781 1223.97 2004.41
859.781 1223.97 2004.41
891.664 2742.64 791.681
290.675 66.5129 3366.45
290.675 66.5129 3366.45
1362.87 1321.26 1473.41
2006.17 919.358 964.523
63.7071 802.504 2792.98
368.471 1133.45 2446.8
650.8 2001.71 1549.21
650.8 2001.71 1549.21
1599.64 1173.23 1267.03
2085.81 955.834 723.481
368.471 1133.45 2446.8
442.466 560.698 3234.49
1892.15 1008.83 1337.64
290.675 66.5129 3366.45
565.262 1738.64 1800.1
10.1592 2231.01 2155.98
2085.81 955.834 723.481
3201.79 785.228 65.7859
3173.5 677.344 449.976
3173.5 677.344 449.976
755.063 2174.97 966.007
663.926 201.367 3204.55
225.884 694.793 2968.6
1360.47 2100.06 936.204
225.884 694.793 2968.6
2314.25 567.577 1328.86
2314.25 567.577 1328.86
2.85409 31.0163 4393.95
2085.81 955.834 723.481
1408.57 645.505 1814.24
910.927 2802.21 221.644
1291.84 1838.98 1443.61
1291.84 1838.98 1443.61
2443.01 521.395 1534.01
1408.57 645.505 1814.24
3124.4 766.212 232.204
635.841 339.022 3143.29
527.973 751.634 2735.22
1572.84 335.693 2102.13
2510.77 1876.54 32.3265
2443.01 521.395 1534.01
2583.99 1074.61 218.342
63.7071 802.504 2792.98
2085.81 955.834 723.481
2389.02 697.733 672.444
170.042 523.064 3444.13
1408.57 645.505 1814.24
650.8 2001.71 1549.21
1362.87 1321.26 1473.41
1310.65 321.445 2658.91
1419.24 2190.82 26.5836
13.1276 2877.55 687.594
1291.84 1838.98 1443.61
2443.01 521.395 1534.01
1408.57 645.505 1814.24
1408.57 645.505 1814.24
3201.79 785.228 65.7859
1408.57 645.505 1814.24
2.85409 31.0163 4393.95
635.841 339.022 3143.29
1291.84 1838.98 1443.61
1310.65 321.445 2658.91
663.926 201.367 3204.55
556.845 2271.95 1292.64
650.8 2001.71 1549.21
2244.46 1196.71 205.387
11.4241 2506.98 1470.75
539.102 3424.44 236.547
2244.46 1196.71 205.387
755.063 2174.97 966.007
2443.01 521.395 1534.01
755.063 2174.97 966.007
1599.64 1173.23 1267.03
2571.56 548.818 571.576
1021.14 1453.65 1933.6
2583.99 1074.61 218.342
3201.79 785.228 65.7859
3173.5 677.344 449.976
565.262 1738.64 1800.1
2583.99 1074.61 218.342
539.102 3424.44 236.547
1572.84 335.693 2102.13
1408.57 645.505 1814.24
1408.57 645.505 1814.24
2314.25 567.577 1328.86
891.664 2742.64 791.681
859.781 1223.97 2004.41
910.927 2802.21 221.644
13.1276 2877.55 687.594
0.159248 34.819 4532.06
6.41049 1402.6 2295.56
225.884 694.793 2968.6
565.262 1738.64 1800.1
0.159248 34.819 4532.06
11.4241 2506.98 1470.75
1362.87 1321.26 1473.41
11.4241 2506.98 1470.75
17.4975 3825.76 63.4429
650.8 2001.71 1549.21
1216.64 1015.77 1971.8
6.41049 1402.6 2295.56
1.97269 432.216 4092.56
1.97269 432.216 4092.56
368.471 1133.45 2446.8
17.4975 3825.76 63.4429
63.7071 802.504 2792.98
6.41049 1402.6 2295.56
1291.84 1838.98 1443.61
0.159248 34.819 4532.06
859.781 1223.97 2004.41
225.884 694.793 2968.6
368.471 1133.45 2446.8
63.7071 802.504 2792.98
1310.65 321.445 2658.91
63.7071 802.504 2792.98
2571.56 548.818 571.576
39.4377 1.15966 5266.11
290.675 66.5129 3366.45
229.446 2493.25 1590.12
2433.21 556.787 1168.99
0.159248 34.819 4532.06
3705.8 108.957 227.638
1021.14 1453.65 1933.6
526.351 1618.99 1894.84
0.159248 34.819 4532.06
0.159248 34.819 4532.06
663.926 201.367 3204.55
0.159248 34.819 4532.06
635.841 339.022 3143.29
0.159248 34.819 4532.06
6.08259 1330.67 2857.48
3201.79 785.228 65.7859
39.4377 1.15966 5266.11
290.675 66.5129 3366.45
3124.4 766.212 232.204
290.675 66.5129 3366.45
2510.77 1876.54 32.3265
2583.99 1074.61 218.342
2085.81 955.834 723.481
1419.24 2190.82 26.5836
1599.64 1173.23 1267.03
1408.57 645.505 1814.24
0.159248 34.819 4532.06
635.841 339.022 3143.29
1408.57 645.505 1814.24
1892.15 1008.83 1337.64
10.1592 2231.01 2155.98
2085.81 955.834 723.481
663.926 201.367 3204.55
225.884 694.793 2968.6
1360.47 2100.06 936.204
225.884 694.793 2968.6
2314.25 567.577 1328.86
2085.81 955.834 723.481
910.927 2802.21 221.644
442.466 560.698 3234.49
635.841 339.022 3143.29
527.973 751.634 2735.22
2583.99 1074.61 218.342
2389.02 697.733 672.444
170.042 523.064 3444.13
1362.87 1321.26 1473.41
1291.84 1838.98 1443.61
3201.79 785.228 65.7859
368.471 1133.45 2446.8
2.85409 31.0163 4393.95
556.845 2271.95 1292.64
2510.77 1876.54 32.3265
167.828 1823.61 1915.64
755.063 2174.97 966.007
6.41049 1402.6 2295.56
2571.56 548.818 571.576
2389.02 697.733 672.444
1419.24 2190.82 26.5836
2433.21 556.787 1168.99
910.927 2802.21 221.644
1599.64 1173.23 1267.03
1310.65 321.445 2658.91
3.30197 721.927 3603.71
2132.71 523.034 1551.06
2714.58 1244.01 65.351
891.664 2742.64 791.681
290.675 66.5129 3366.45
1362.87 1321.26 1473.41
63.7071 802.504 2792.98
368.471 1133.45 2446.8
650.8 2001.71 1549.21
0.159248 34.819 4532.06
0.159248 34.819 4532.06
859.781 1223.97 2004.41
225.884 694.793 2968.6
368.471 1133.45 2446.8
63.7071 802.504 2792.98
1310.65 321.445 2658.91
63.7071 802.504 2792.98
290.675 66.5129 3366.45
2433.21 556.787 1168.99
0.159248 34.819 4532.06
63.7071 802.504 2792.98
0.159248 34.819 4532.06
6.08259 1330.67 2857.48
3201.79 785.228 65.7859
290.675 66.5129 3366.45
3124.4 766.212 232.204
539.102 3424.44 236.547
2583.99 1074.61 218.342
2085.81 955.834 723.481
1419.24 2190.82 26.5836
1599.64 1173.23 1267.03
2314.25 567.577 1328.86
2244.46 1196.71 205.387
539.102 3424.44 236.547
3124.4 766.212 232.204
1021.14 1453.65 1933.6
3.30197 721.927 3603.71
3201.79 785.228 65.7859
3173.5 677.344 449.976
1419.24 2190.82 26.5836
1572.84 335.693 2102.13
1408.57 645.505 1814.24
0.159248 34.819 4532.06
225.884 694.793 2968.6
0.159248 34.819 4532.06
11.4241 2506.98 1470.75
11.4241 2506.98 1470.75
1216.64 1015.77 1971.8
6.41049 1402.6 2295.56
1.97269 432.216 4092.56
368.471 1133.45 2446.8
