209 1.93494
7.23146e-07 8.5472e-07 3.0085
1.96913e-07 1.92729e-07 2.6582
2.62924 1.61891 9.06724e-08
0.413074 0.305902 3.27692
2.2622 3.50077 1.18478
0.781364 5.37967 0.319742
2.59386 4.91071 0.679085
1.93704 3.21001 0.64892
0.242623 1.12722 4.32755
1.64174 2.59045 2.30183
2.05444 0.895522 2.39025
0.00970099 0.0118986 4.51912
0.600274 1.11486 2.83466
1.75875 1.67606 0.975676
0.540367 0.491233 2.88558
4.83284 0.964196 0.733666
4.2218 0.803012 2.33087
1.00578 0.922432 3.47441
2.59386 4.91071 0.679085
1.05378 1.16626 2.02435
0.765693 5.96697 1.41306
5.22556 3.61056 0.0892448
1.75875 1.67606 0.975676
1.24058 1.15857 2.93256
3.08815 1.83341 0.75022
1.67009 1.10216 1.75462
0.0086893 0.0102733 5.59931
0.233834 0.304246 4.70396
0.228632 0.265408 2.67159
0.00715497 0.0037216 3.39807
1.06173 0.423401 3.21665
5.91726 0.902369 1.54349
3.82157 1.84745 1.54957
2.79747 6.89123 1.63323
5.90126 0.970245 0.60237
0.222506 0.856652 4.08914
4.84303 0.920983 0.746248
1.00217 1.61249 1.69517
0.380144 0.343594 2.66852
2.47029 2.96577 0.812414
0.789991 6.49786 0.0621634
1.33148 0.940467 3.308
6.20877 1.61571 0.608511
0.946935 1.15902 4.67915
2.05444 0.895522 2.39025
0.0833328 0.525747 5.02651
5.57189e-06 2.49544e-05 6.24973
4.24945 1.23589 0.511596
0.0146458 0.0171275 4.54878
0.0288507 0.0565469 3.72658
0.0403394 0.0979394 6.02181
4.45663 3.4614 0.125027
2.53479 2.29322 1.59905
4.06368 0.922562 1.92121
1.05378 1.16626 2.02435
3.51497 1.61439 1.10669
0.815378 0.720704 1.68556
2.97667 5.55906 0.641402
0.351414 1.26767 3.68097
0.232609 0.16133 6.7192
0.108944 0.157599 4.0711
0.867973 4.16489 1.26578
4.01971 1.10491 0.580075
0.964759 2.69186 2.99703
0.00924591 0.0728424 6.27275
3.20237 3.60424 1.25124
1.61871 1.63687 2.66439
2.40903 2.73423 1.44781
0.920102 0.185795 4.09092
6.89988 0.739647 2.73379
0.867973 4.16489 1.26578
0.471454 2.45391 3.34801
0.337102 0.208341 3.31808
2.14331 1.16868 3.2502
1.15753 0.628021 3.29053
0.122221 0.0346698 3.20757
4.58223e-07 1.0051e-06 4.78507
0.144429 0.0702391 4.66482
0.0106396 0.0552533 7.19194
0.0532219 0.0311377 4.08779
0.242623 1.12722 4.32755
3.4633 4.92129 0.696956
1.39893 0.668541 2.74893
2.15507 1.17374 3.26717
1.33936 1.03649 2.64348
1.30675 2.70164 1.85087
2.6413 1.69973 1.78037
2.27208 2.47038 3.06293
6.10294 0.899562 0.0680244
3.91031 6.22433 1.79168
3.1105 0.966753 2.95316
0.0141228 0.0219611 5.05038
0.480864 0.444476 3.97331
1.29036 2.50297 3.1444
2.02746 0.783405 4.45112
0.75102 1.61106 4.14673
3.19786 1.96804 0.292371
0.24836 0.193077 4.17563
0.00380727 0.00874848 4.39881
2.08537 2.57698 3.46668
4.63977 1.29931 0.969703
0.413074 0.305902 3.27692
4.01971 1.10491 0.580075
4.85605 0.890028 0.581589
1.30675 2.70164 1.85087
3.82157 1.84745 1.54957
5.70023 0.757938 1.63631
1.15753 0.628021 3.29053
1.54467 2.51997 3.26381
6.89988 0.739647 2.73379
0.228632 0.265408 2.67159
1.39893 0.668541 2.74893
2.53479 2.29322 1.59905
1.43338 2.36313 2.88953
5.70023 0.757938 1.63631
0.86409 0.992207 3.43957
0.0610033 0.08895 4.38017
3.56692 0.947724 1.98061
3.08815 1.83341 0.75022
0.567871 1.78458 4.36725
5.42189 1.72752 0.269728
2.14808 2.15824 3.67224
0.00316541 0.00544513 3.91495
1.05602 3.20735 2.02054
1.30692 0.825801 3.28143
4.30589 1.84558 2.80354
4.02759 0.888106 0.486828
1.05602 3.20735 2.02054
6.00498 0.831646 1.68928
0.862035 0.842033 2.67277
0.122221 0.0346698 3.20757
0.920102 0.185795 4.09092
2.40903 2.73423 1.44781
1.75726 1.58092 1.47622
0.606645 1.4035 5.23658
1.99618 1.22035 2.76217
0.0288507 0.0565469 3.72658
6.10294 0.899562 0.0680244
0.350604 0.486094 3.82464
2.64803 1.32758 3.89384
0.0481932 0.0591143 4.51545
3.01108 4.05992 0.740053
2.35907 1.94041 3.00535
3.42849 2.95526 1.41433
4.58082 1.96285 1.34534
1.04485 0.824905 1.74709
2.29288 3.69313 2.3444
0.346664 0.554753 4.11548
5.10662 1.6909 0.093033
1.02241 0.368559 4.30665
2.8119 2.01162 0.242922
0.647977 0.361016 4.15206
2.8119 2.01162 0.242922
0.448206 0.152195 3.61708
5.32298 0.87059 0.830917
0.24836 0.193077 4.17563
0.963392 2.16314 4.90416
2.31459 0.747863 3.44272
0.964759 2.69186 2.99703
0.0532219 0.0311377 4.08779
0.480864 0.444476 3.97331
1.76891 3.68688 1.24575
3.20237 3.60424 1.25124
3.84064 1.58279 1.17555e-07
3.84064 1.58279 1.17555e-07
4.83284 0.964196 0.733666
4.95418 0.798546 2.41263
6.00498 0.831646 1.68928
1.13937 1.69508 1.90991
0.286752 1.1611 3.57998
0.0361987 0.0256095 4.38399
0.0403394 0.0979394 6.02181
0.977911 1.119 3.44459
0.334935 0.560205 3.38887
0.337102 0.208341 3.31808
0.792536 2.9794 3.7252
4.53306 0.856081 2.71795
0.75102 1.61106 4.14673
2.37691 1.18405 2.2593
1.54748 1.68286 1.40456
0.840224 0.460565 3.11688
0.275531 0.105743 4.57696
0.448206 0.152195 3.61708
0.903101 5.09604 1.57278
0.0249801 0.00870009 5.03724
0.0833328 0.525747 5.02651
0.346664 0.554753 4.11548
0.0465174 0.0414859 3.37493
0.815378 0.720704 1.68556
2.72525 0.885744 3.56481
3.55748 1.65902 0.12929
0.397759 0.435334 2.83
0.765693 5.96697 1.41306
0.562995 0.392488 4.23935
1.56423 1.39714 1.08601
0.949535 1.8002 3.1343
0.910234 4.39104 1.81836
0.127548 0.211069 5.24009
4.81814 1.69641 1.59264
0.853126 7.07297 0.207246
1.06173 0.423401 3.21665
0.144429 0.0702391 4.66482
5.71811 2.1474 0.303759
0.00316541 0.00544513 3.91495
1.01311 0.818217 2.41142
0.290398 0.330447 3.25473
1.43131 0.541639 2.66672
1.02241 0.368559 4.30665
3.42849 2.95526 1.41433
0.781364 5.37967 0.319742
0.500838 0.479126 2.88967
2.15308 2.89263 0.546148
0.903101 5.09604 1.57278
1.17826 6.71781 0.40531
5.57189e-06 2.49544e-05 6.24973
0.0147103 0.0225777 3.55684
0.86409 0.992207 3.43957
2.37691 1.18405 2.2593
4.25293 4.20541 1.94918
4.90247 3.53475 1.7873
1.26152 0.745667 3.60767
1.54467 2.51997 3.26381
0.807284 0.538547 2.01162
0.275531 0.105743 4.57696
0.815382 2.79902 4.09559
1.69683 1.32587 1.41832
3.91031 6.22433 1.79168
2.2622 3.50077 1.18478
3.34248 0.760858 3.14176
2.84171e-05 3.771e-05 6.13342
2.11213 4.62649 0.445455
0.741188 2.49924 2.43364
0.807284 0.538547 2.01162
1.67009 1.10216 1.75462
6.20877 1.61571 0.608511
1.43338 2.36313 2.88953
5.71811 2.1474 0.303759
2.07968 1.20612 2.99544
1.70178 4.40328 1.17028
5.00435 1.69663 0.0902232
1.19997 4.60916 1.14884
0.170385 0.701368 5.2788
5.00435 1.69663 0.0902232
0.350604 0.486094 3.82464
2.11213 4.62649 0.445455
0.00970099 0.0118986 4.51912
0.108944 0.157599 4.0711
0.466522 0.782682 5.15792
0.853126 7.07297 0.207246
0.286752 1.1611 3.57998
0.784217 7.09942 0.32892
3.51497 1.61439 1.10669
1.69683 1.32587 1.41832
0.170385 0.701368 5.2788
0.943737 5.60689 0.338083
1.51917 2.60183 3.24541
4.63977 1.29931 0.969703
0.232609 0.16133 6.7192
0.710791 4.31506 2.96094
0.466522 0.782682 5.15792
1.56811 1.47827 0.679637
5.62221 1.09324 2.28862
4.25293 4.20541 1.94918
0.875516 5.96706 0.0689107
2.71952 2.90124 1.81094
1.01311 0.818217 2.41142
6.15316 1.2138 0.60271
5.90369 1.53573 0.172611
0.965519 4.9286 0.5376
2.98904 1.60189 2.69214
0.815382 2.79902 4.09559
1.95317 1.85157 2.82046
0.0086893 0.0102733 5.59931
1.49224 0.687627 3.20228
1.49224 0.687627 3.20228
4.30589 1.84558 2.80354
0.862035 0.842033 2.67277
0.977911 1.119 3.44459
1.30692 0.825801 3.28143
4.84303 0.920983 0.746248
2.97667 5.55906 0.641402
2.20851 1.34041 2.56812
2.47029 2.96577 0.812414
3.09556 3.09654 2.26011
2.15507 1.17374 3.26717
0.965519 4.9286 0.5376
0.0147103 0.0225777 3.55684
2.02746 0.783405 4.45112
0.784217 7.09942 0.32892
1.99618 1.22035 2.76217
5.90126 0.970245 0.60237
1.17826 6.71781 0.40531
1.76891 3.68688 1.24575
0.0815359 0.0498638 5.26421
5.32298 0.87059 0.830917
1.61871 1.63687 2.66439
0.990137 2.57145 2.42717
0.380144 0.343594 2.66852
1.67576 0.945546 2.18034
0.0445061 0.0576602 4.71097
