6 0.105847
0.52583 0 15.1498
0.690704 0.689908 14.336
0 0.884942 13.4343
0.5 0.551089 15.2861
1 0.415593 15.096
0.65948 0.764296 13.8792
0.727066 0.436347 14.032
0.792741 0.5 14.1029
0.507995 0.0768027 14.1803
0.5 1 15.3885
0.230779 0.283846 13.6497
0 0.5 15.0441
1 0.512079 14.9625
0.322856 0.5 15.1221
0 0.283726 15.4572
1 0.40028 14.5227
0 0.5 14.1593
0.598809 0.5 15.6374
0.159617 0.481666 13.716
0.0640782 0.0126088 15.7049
0.529783 0.588309 16.1524
0.908016 0 14.0885
0.56547 0.657603 14.0777
0.562011 0.439467 15.547
0.481949 0.5 15.6252
0.325492 0.797769 12.4869
0.488424 0.275981 15.0311
0.327912 0.594959 15.1159
0.255152 0.547651 15.4634
0.524453 0.784773 14.4123
0 0.21622 15.266
0.161986 0.169797 14.6343
0.734 0.935127 14.3107
0.19821 0 14.3435
0.279206 0.172881 14.2568
0.97527 0.238568 13.702
0.370284 0.284904 13.8769
0.5 0.357521 14.611
0.5 0.5 14.732
0.309087 0.410869 14.2407
0.835783 0.978963 12.3232
0.585725 0.794458 15.6651
0.5 0.475415 17.4429
0.5 0.654439 15.2592
0.826829 0.233828 13.0684
0.969862 0.656524 13.1909
0.159605 0 14.63
0.844188 0.368223 14.2964
1 1 14.9228
0.701969 0.170356 14.8029
0.335395 0 13.6702
0.611321 0.888816 13.7806
0.403429 0 14.615
0.572872 0.257562 14.7229
0.726935 0.68277 13.2509
0 0.715663 14.8508
0.5 0.624549 15.1493
0.5 0.875946 13.736
0 0.276624 13.6862
0.604487 0.577129 15.327
0.581742 0.98163 15.0582
0.779708 0.5 13.4651
0 0.43423 16.261
0.0639421 0.5 15.8106
0.345212 0.469621 15.8691
1 1 12.9454
0.757718 1 12.9947
0 0 15.2367
0.79647 0.466524 13.199
0.432839 0.996378 14.1538
0.506436 0.0273459 14.6702
0.880714 0.645487 14.3988
0.5 0.5 14.1329
1 0.260827 15.3582
0.765991 1 12.5058
1 0.381756 14.5273
0.525559 0.396432 15.7281
0.987644 0.5 14.6608
0.773034 0.193327 12.4727
0.525178 0.456334 15.0527
0.065961 0.5 15.1429
0.5 0.272554 15.4851
0.217505 0.690274 14.0879
0.655987 0 15.7476
0.461436 0.525265 15.4339
0.624812 1 14.0698
0.802194 0.637171 13.7728
1 1 14.2176
1 0.76464 14.4634
0.613941 1 14.4159
0 0.12781 14.3618
1 0.494069 14.8817
0.542346 0.5 15.776
1 0.923721 13.7171
1 1 15.0013
1 0.616975 14.7889
0.697461 0.5 16.4205
0.042041 0.121231 14.9185
1 0.0495873 15.3714
0.60931 0.182783 16.1358
0.688324 1 12.856
0.158407 0 16.0862
0.323812 0 15.4356
1 0.843105 14.0032
0.5 0.318121 15.1368
0.567022 0.5 16.157
1 0.9141 13.0267
0.822631 0.5 13.6143
0.35207 0.5 14.3525
0.5 0.471815 13.969
0.630328 0.5 15.5508
0.653249 1 13.7175
0.320407 0.47942 14.7015
0.838138 0.871405 12.1849
0.990594 0.5 14.6999
0.770483 0 15.113
0.718589 0.860322 13.0927
0.93656 1 14.8695
0.305356 0 13.7732
1 0.230335 13.5997
0.847781 0.886052 10.9867
0.788815 0.375836 14.3855
0.292208 0.341121 14.7574
1 0.824483 13.966
0.211951 0.736521 14.0563
0.5 0.561443 15.4
0.294857 0.0277884 15.385
0.954141 0 14.1358
0.0956485 0.206244 16.079
1 1 14.7482
0.918256 0.324302 12.7131
0.228816 0.725248 14.0585
0.212884 0.5 14.505
0.5 0.5 15.1454
0.773463 0.564357 13.8374
0 0.454608 14.9559
0.810713 1 13.9194
0.5 0.97996 15.0767
1 0.942856 13.9494
1 0.990774 14.9377
1 0.205203 14.2835
0.5 0.675754 15.8472
0 0.745619 14.4125
0.838726 0.570836 13.4876
0.0698379 0.22814 13.7874
0.885491 0.756641 11.6803
0.564139 0.73085 14.9658
0.841694 0.556726 12.9943
1 0.502732 14.8889
0.5 0 15.9383
0.649598 1 14.2162
0.997832 0.5 13.892
0.833204 0.994149 12.6583
1 0.61084 13.2635
0.275246 0.603137 15.7455
1 0.430625 14.693
0 0 15.7672
0 0.286246 15.843
1 1 13.3733
1 0.809234 12.8729
0.5 0.749767 13.4946
0.562752 0.335809 15.8242
0.5 0.57856 15.627
0.648517 0.5369 14.654
0.375221 0.330349 15.5079
0.449701 0.136287 14.5151
0.77481 0.554038 14.9631
0.319853 0.806304 14.2888
0.756636 0.570229 14.2224
0.316859 0.246096 13.7998
0 0.670544 14.4849
0.5 0.935216 14.3433
0.524088 0.5 14.7325
0.5 0.496771 16.711
0.707719 0.173723 14.7465
0.5 0.741461 14.5177
1 1 14.4268
0.541951 0.804118 13.9859
0.176021 1 14.4655
1 0.662743 13.703
0.813939 0.651361 13.281
0.808336 0.607025 14.7085
0.851966 0.296947 13.012
1 0.204 15.4109
0.973664 0.14112 14.9904
0.293696 0.176433 13.4093
0.5 0 15.5183
0.333762 0 16.0224
1 0.825097 13.0892
0.831514 1 12.9552
0.963384 0.0683781 15.2799
0.228488 0.102003 15.511
0.935644 0.143714 13.8868
0.0790172 0.361861 13.8466
0.483093 0.765307 13.3519
0.562054 0.0655057 16.3879
0 0.390341 15.7605
0.913571 0.5 14.9154
0.5 0.5 16.4325
0.5 1 15.0008
0 0.5 15.945
0.43276 0.324139 14.1301
1 0.747634 14.1174
0.798956 0.129378 14.9264
0.429057 0.364151 14.6637
0.736043 0.0860288 14.9053
0.534711 0.472799 14.3924
0.746588 0.0428572 14.3977
0.128972 0.673816 14.6833
0.438804 0.352676 15.4032
1 0.5 15.5938
0.212561 0.650346 14.9146
0.5 0.574022 15.8039
0.356649 0.08369 15.0488
0.929276 0.5 14.9429
0.239509 0.5683 15.747
0.737655 0.757634 14.0131
0.5 0.753256 13.8568
0.411614 0.0397139 14.8497
0 0.618326 15.1491
0.5 0.549748 16.2154
0.5 0.101989 16.8403
0.999285 0.857347 12.5358
0.5 0.178507 15.5961
