1923 48.181
1.00033 0.000438854 0.012193
0.0967819 0.995479 3.39461e-11
2.35885e-17 2.8481e-10 1.00094
2.89398e-05 1.00041 0.000190957
9.40331e-15 2.26405e-18 1.00173
0.788937 0.534714 0.305634
0.40377 0.827971 0.400181
0.865202 0.49857 0.0800783
0.921899 0.113238 0.3718
0.0511963 0.244794 0.968682
0.359853 0.653778 0.670554
0.443782 0.289364 0.848953
0.31977 0.543188 0.782233
0.130513 0.881457 0.45803
0.539031 0.211587 0.816233
0.47502 0.849967 0.238948
0.736249 0.453181 0.509486
0.511585 0.252424 0.823209
0.85794 0.515488 0.0364982
0.198405 0.949012 0.248873
0.259959 0.453708 0.853863
0.391523 0.403339 0.827881
0.0991898 0.102644 0.990696
0.608716 0.689842 0.393428
0.750753 0.159744 0.646689
0.899952 0.390502 0.205427
0.926248 0.368262 0.113182
0.113175 0.117116 0.987539
0.720806 0.414905 0.555964
0.0643391 0.904827 0.422771
0.765573 0.186172 0.617369
0.489974 0.578234 0.653623
0.00652566 0.493638 0.870072
0.505133 0.838483 0.215869
0.89639 0.445534 0.0288445
0.431674 0.859022 0.287871
0.406522 0.833614 0.384916
0.72953 0.0487838 0.685201
0.107789 0.727985 0.679261
0.949359 0.00630445 0.317185
0.066416 0.91146 0.40884
0.484948 0.792334 0.376749
0.336902 0.782569 0.533988
0.867887 0.184667 0.469067
0.660766 0.479987 0.582375
0.931331 0.127838 0.347957
0.180503 0.762328 0.625239
0.163819 0.361392 0.919705
0.413673 0.431314 0.802902
0.911549 0.153848 0.385722
0.437357 0.772881 0.461533
0.952367 0.300399 0.0894482
0.710536 0.676727 0.209257
0.228642 0.568133 0.791562
0.94708 0.00415577 0.323198
0.0243903 0.782197 0.626164
0.959753 0.16719 0.231405
0.192322 0.919857 0.35209
0.617981 0.21873 0.756537
0.545557 0.691138 0.478346
0.0498948 0.997471 0.0609688
0.580086 0.55602 0.598084
0.362762 0.588471 0.72438
0.357168 0.591541 0.72722
0.474573 0.37629 0.796746
0.0808766 0.989481 0.135745
0.507497 0.525171 0.684408
0.629246 0.770923 0.119627
0.252205 0.837942 0.498729
0.4771 0.853689 0.214489
0.347456 0.0291189 0.938402
