29 1.51571
1.55804 0.00842196 177.708
0.0249237 0.305321 175.574
1.15678 178.785 8.74662
178.456 0.961359 0.187689
176.253 5.38443 0.00268465
84.8451 102.326 117.133
171.36 20.2673 37.6715
172.812 11.4615 18.6883
174.753 10.651 13.8462
113.839 109.025 82.2168
54.4858 151.358 72.119
15.4775 69.2781 161.269
159.858 4.88387 74.0826
161.037 45.5269 50.3648
139.629 26.0957 106.522
148.829 18.5887 91.8025
120 44.7176 122.674
64.0049 161.564 29.9813
23.1427 172.949 27.4625
4.79975 176.902 0.939797
143.326 97.8788 39.3604
154.973 58.2063 60.109
153.89 11.3543 84.4902
18.9269 164.979 53.2481
68.807 150.728 58.0502
48.8356 53.6302 159.335
140.486 71.6666 83.2774
128.633 103.222 66.1691
130.608 116.755 27.2275
46.1422 128.182 112.526
74.554 60.5778 149.097
24.2841 133.199 113.534
43.82 50.3043 164.214
162.026 14.6168 69.5645
83.0968 157.909 11.3469
120.527 126.492 34.1074
30.7231 173.893 6.75359
48.6205 129.588 110.395
79.3347 63.6352 145.815
26.8197 87.8088 151.781
73.4414 107.798 117.823
34.1195 78.3954 157.59
5.69248 43.8653 170.35
99.9251 69.9916 127.494
123.225 113.033 50.3245
5.6313 95.0031 148.329
170.052 33.3176 31.9312
75.4002 156.436 35.4711
92.0721 136.691 62.6566
144.887 16.8962 97.1149
67.0681 143.78 81.8916
41.2121 38.7848 168.445
83.4425 142.748 62.3323
127.893 121.673 4.40269
59.2961 2.62764 167.46
86.2231 85.9184 129.56
77.6884 160.383 1.77381
169.272 39.3713 33.5274
105.356 119.542 78.2974
152.676 80.8898 36.2884
35.4932 148.046 88.4262
101.046 70.6836 126.87
93.1494 106.59 109.843
164.019 36.631 52.4193
145.986 25.1723 93.6365
18.2618 165.786 55.56
138.279 40.047 98.8279
155.842 29.6636 76.5103
47.168 72.6777 154.536
108.61 86.3173 107.355
95.0215 40.8911 143.444
97.9817 144.18 23.2337
82.3616 4.47503 157.952
43.4773 155.722 71.3232
28.6067 93.6537 146.608
53.6507 164.265 36.7373
21.8767 163.471 61.4393
41.522 63.3165 159.919
144.433 13.4149 100.607
34.8705 172.275 3.52944
171.873 9.70756 21.5678
115.477 131.155 20.756
102.733 67.3867 125.467
2.79287 145.217 101.936
37.5935 171.486 5.75459
120.452 61.1799 116.047
133.929 32.1855 111.504
40.7359 2.27467 172.317
173.994 10.6068 16.8126
157.357 73.4824 35.7491
81.5177 83.547 132.137
58.0557 144.759 86.0319
133.073 113.691 22.4208
87.2882 79.17 131.972
14.4199 54.5654 168.028
104.324 98.1792 104.437
9.88948 146.157 99.359
76.3185 125.949 100.315
62.5965 146.883 81.7061
11.8043 171.002 43.9612
13.7554 107.065 141.209
91.4112 147.816 19.2466
17.6409 137.992 112.588
63.2925 60.2141 153.017
89.4248 21.4913 150.818
9.52914 175.507 5.76137
164.324 55.3111 38.8037
123.683 108.684 65.2973
10.6223 162.149 70.7309
106.053 48.8967 132.201
71.7004 54.0496 152.655
125.858 122.886 1.23859
9.3837 31.4513 173.205
74.9274 117.674 108.809
116.21 132.976 17.2795
