652 7.27581
6.56377e-13 1.65251e-12 4.64147
4.82204 1.05874e-07 4.19286
3.78472 3.74645 1.21176e-09
4.8057 7.03089 5.91804
0.277129 0.427137 13.5984
11.8351 0.364399 5.17667e-11
2.68916 4.88004 3.60919
0.068617 10.5836 5.78409
2.67929e-17 8.34701e-15 11.4757
0.614483 0.652604 4.75856
0.000628718 0.00391841 10.864
6.55029 10.747 0.301942
0.825442 5.53223 4.23062
3.09421 1.07507 1.31752
3.61386 1.9165 5.57574
2.95612 3.04251 9.40336
4.02703 0.276102 7.85854
0.289097 13.9955 1.74009
7.07373 4.36995 0.125433
10.9409 0.49624 3.85241
2.51519 2.96496 6.90241
2.99919 4.35479 2.32006
5.18448 8.96845 2.53152
6.48097 2.48506 4.18249
3.60852 2.55537 4.01183
4.06765 2.60097 2.15889
4.31047 1.56491 6.3785
2.19087 12.674 0.68501
2.16376 1.34074 6.40634
11.0498 1.42213 8.91414e-11
1.22786 4.57597 6.01515
5.08232 3.45856 1.2323
2.50029 8.97637 3.25032
0.0593045 0.0349527 11.4864
2.79018 2.75238 4.42626
0.068617 10.5836 5.78409
1.20391 3.56075 8.14287
0.745908 0.99532 8.46067
3.26038 1.13406 3.49164
13.1842 0.282849 1.00054
0.024148 0.0381643 9.80882
2.38005 0.5533 5.77114
0.00880514 0.0181903 8.68027
3.94018 4.72963 2.62904
0.0498604 0.111933 7.9416
3.49068 4.68562 5.63447
0.0498604 0.111933 7.9416
8.68137 0.468021 1.9516
11.1702 0.173298 0.169855
7.16088 2.27609 0.160643
2.21106 1.22276 3.99431
0.29026 6.84287 1.50193
2.2278 2.87145 4.26972
7.10671e-14 3.73571e-13 7.03969
4.78783 1.42513 2.97555
0.000628718 0.00391841 10.864
0.330466 0.537742 8.81794
0.0129831 0.026798 9.82775
8.74773 1.0557 4.29158
0.18077 1.22131 8.79196
0.550466 1.73132 9.75549
3.19044 1.72576 3.49794
2.36087 7.41228 1.03508
0.1829 9.09867 1.58419
4.50514 2.26866 6.5044
2.49961 0.197939 10.7283
8.89708 0.144408 4.81374
0.0338856 0.0465841 9.93447
7.91594 0.678631 3.34077
1.20391 3.56075 8.14287
4.67006 7.72155 2.43338
0.0546765 0.026591 7.54983
0.202342 7.2702 2.27531
4.20251 1.26524 0.845001
7.97046 1.49645 1.21759
0.929361 2.09432 6.4846
1.47049 5.14859 5.11937
0.198816 0.248844 7.88209
0.00111165 0.00389765 8.52936
3.0987 1.35797 8.27547
8.95163 0.159923 3.19582
0.31223 9.95129 3.52725
6.45337 2.89764 0.0554685
0.287261 1.68334 12.6578
7.97046 1.49645 1.21759
3.80813 1.18969 5.26218
6.35945e-05 0.000273271 12.5012
1.36479 1.92597 10.0995
4.19388 12.0469 1.11789
0.917441 5.95752 3.10632
4.94885 2.40059 2.57963
3.75023 9.27026 1.40986
1.16256 0.390694 10.583
6.67769 1.35517 2.07257
2.53531 11.4411 0.192246
3.19044 1.72576 3.49794
1.60474 1.55924 6.46777
13.1878 0.887538 0.180265
0.15451 0.107672 4.25869
7.29293 0.0471751 0.732384
0.0585689 0.0221611 6.29156
5.86631 5.95989 3.57614
0.0136143 11.4682 1.43659
0.184186 0.270011 10.952
7.16088 2.27609 0.160643
1.22925 4.27129 1.83717
1.335 0.0107021 7.9192
0.840915 0.523224 7.24292
1.20316 1.17323 4.62324
12.6056 0.518387 1.32797
13.1842 0.282849 1.00054
4.92901 1.15116 3.16582
8.73567 0.993144 0.378748
7.11935 0.144633 0.851567
1.57563 2.21228 4.4252
1.51854 0.863781 8.38734
0.0851825 4.65272 8.57631
0.47208 4.41759 10.0146
0.202342 7.2702 2.27531
0.965566 1.69369 3.97963
7.38774 1.71231 0.321234
4.06735 1.22643 7.97388
0.0475767 0.0199862 8.65337
4.94885 2.40059 2.57963
0.329797 0.325568 4.27429
10.8497 0.269322 0.429828
3.80085 3.31747 4.28188
6.03421 1.40591 10.7739
10.2856 0.0767394 0.360203
0.4215 0.35607 12.156
8.73567 0.993144 0.378748
2.19527 4.03564 7.42669
0.000918036 0.000335583 9.96694
3.8306 3.34344 4.3154
1.02371e-12 2.57872e-12 7.67859
3.7213 1.91529 2.62541
7.89742 1.82092 4.8112
4.27609 8.63255 3.97846
0.0561849 0.0575349 8.49165
1.85113 4.64128 8.09915
10.1119 4.75487 0.118075
2.61342 2.28724 4.66494
9.55137 1.10989 0.305133
0.555445 0.0138657 11.012
0.0136143 11.4682 1.43659
4.30859 4.67348 2.32181
0.292054 0.204149 6.12463
6.08239 8.82643 0.545716
0.815795 0.833288 10.7238
6.33262e-05 0.000272118 12.4485
6.9422 6.50739 0.75347
0.211286 4.22545 2.89072
3.8306 3.34344 4.3154
8.41607 0.149504 0.748461
1.51854 0.863781 8.38734
5.71031 6.28917 0.767473
4.33721 2.55149 3.72865
2.95612 3.04251 9.40336
3.60852 2.55537 4.01183
3.38119 5.12288 3.71685
0.888311 4.98442 7.60887
4.19388 12.0469 1.11789
0.0561849 0.0575349 8.49165
10.9409 0.49624 3.85241
0.942053 2.30773 5.00493
8.41607 0.149504 0.748461
3.7213 1.91529 2.62541
0.0288224 0.0416311 7.29902
3.75239 0.886342 4.17781
1.4538 5.84203 2.60585
0.550466 1.73132 9.75549
0.386423 0.529347 8.42843
1.78236 2.45676 4.58198
7.48517 5.70008 2.77696
2.01135 8.27446 3.83186
2.08137 0.213743 6.31753
0.0818775 0.750147 9.70057
1.90138 1.06224 7.76834
3.38119 5.12288 3.71685
10.2856 0.0767394 0.360203
0.0846932 0.0804836 6.819
2.30921 0.0821994 5.07034
0.00195074 0.0510437 11.7368
7.11935 0.144633 0.851567
4.64168 1.21943 0.459725
0.943156 1.49242 7.78591
2.51519 2.96496 6.90241
6.8254 3.5028 0.169223
0.850547 5.60401 1.83747
1.95775 0.566218 7.67652
7.29293 0.0471751 0.732384
8.24968 3.93478 2.29373
0.402496 0.351484 7.55425
4.03674 0.972571 3.01157
0.184186 0.270011 10.952
4.16046 2.72476 5.46835
0.174933 0.436195 10.618
0.0229642 0.0388579 7.08191
0.31223 9.95129 3.52725
0.487417 0.361375 9.75086
4.50514 2.26866 6.5044
5.49319 4.18707 4.61775
0.502979 7.61138 1.09378
7.48517 5.70008 2.77696
1.46721 2.23582 1.29344
2.55781 3.19877 8.08726
1.90138 1.06224 7.76834
2.55781 3.19877 8.08726
0.840915 0.523224 7.24292
0.555445 0.0138657 11.012
0.481149 0.520114 6.27033
0.00880514 0.0181903 8.68027
9.46896 1.34455 0.335226
1.22786 4.57597 6.01515
1.97719 1.05734 7.27684
0.000918036 0.000335583 9.96694
11.4668 1.4054 1.43359
13.4405 1.18243 0.124449
0.198816 0.248844 7.88209
0.035575 0.676349 9.66315
2.61342 2.28724 4.66494
0.040276 0.412065 7.5781
0.0593045 0.0349527 11.4864
4.76865 1.26609 4.4432
0.0117233 0.19419 12.3215
12.7992 0.143159 3.37459e-11
1.52458 6.28547 2.44167
0.100433 0.0760814 6.66946
4.3051 1.96249 5.12013
2.94375 0.873369 10.1304
0.487417 0.361375 9.75086
2.45483 3.27878 4.6121
5.30315 0.206284 5.9194
0.929361 2.09432 6.4846
4.67006 7.72155 2.43338
0.469693 4.32006 7.03543
0.213152 2.15631 14.5498
0.257698 0.85929 8.09638
5.49618 1.75859 2.85888
3.37213 2.09692 6.43166
1.35262 0.508698 7.07664
2.79018 2.75238 4.42626
0.0475767 0.0199862 8.65337
3.37213 2.09692 6.43166
4.84185 0.0593925 3.86502
1.17983 9.20486 3.68618
3.61386 1.9165 5.57574
0.402496 0.351484 7.55425
2.09686 2.11197 4.41314
0.180441 0.149624 10.2176
4.8057 7.03089 5.91804
2.68916 4.88004 3.60919
0.121426 0.344298 9.53632
6.45337 2.89764 0.0554685
3.80813 1.18969 5.26218
4.85091 0.0421989 0.0542233
0.269584 0.878571 11.0626
4.02703 0.276102 7.85854
0.11461 0.0578899 4.70431
2.31313 1.05857 6.55245
3.40619 1.56935 5.21112
1.10668 6.45355 4.75502
4.06765 2.60097 2.15889
1.97719 1.05734 7.27684
4.78783 1.42513 2.97555
0.024148 0.0381643 9.80882
0.29026 6.84287 1.50193
13.1878 0.887538 0.180265
3.39293 0.609339 7.93947
1.20316 1.17323 4.62324
5.37276 1.91982 10.8353
6.08239 8.82643 0.545716
4.27609 8.63255 3.97846
1.47049 5.14859 5.11937
1.52458 6.28547 2.44167
3.27795 5.93021 0.0706425
3.75023 9.27026 1.40986
7.07947 3.32178 1.51339
5.11937 8.6067 0.13011
6.56996 3.65252 0.338566
0.850547 5.60401 1.83747
2.01135 8.27446 3.83186
2.37422 0.0464924 2.36497
0.0288224 0.0416311 7.29902
10.1119 4.75487 0.118075
4.34802 2.39622 4.98133
0.0252542 0.00584895 10.1051
5.49618 1.75859 2.85888
8.29767e-15 3.35607e-14 9.56606
0.611709 0.859769 7.11215
0.11461 0.0578899 4.70431
6.9422 6.50739 0.75347
1.82117 6.4308 2.84336
11.1702 0.173298 0.169855
12.6056 0.518387 1.32797
0.265695 0.511045 8.86156
0.914812 2.36414 7.0666
1.61105 2.26161 3.37693
3.92043 0.0905964 4.04295
7.07947 3.32178 1.51339
