1337 15.0646
0 3312.09 369.59
704.804 704.804 0
566.877 2267.51 2834.38
4425.86 2404.62 0
4094.5 2275.1 0
921.706 1379.28 2514.9
975.741 393.333 711.421
4633.05 528.409 380.715
3245.47 3245.47 746.874
0 5519.62 0
108.078 2471.99 8.09092
2321.37 328.007 134.902
4594.58 1229.18 809.287
1733.07 1203.51 2106.3
3606.65 239.118 464.642
721.776 1069.76 4483.23
3590.33 334.207 1517.26
110.092 182.521 3504.09
484.965 1164.51 774.164
2534.57 594.555 0
1729.31 1604.14 1882.95
2949.44 3027.29 326.073
0 1578.18 0
815.763 1079.32 452.368
1996.17 1866.14 0
0 6073.67 1023.18
2666.55 840.994 3507.55
3698.48 455.331 185.792
323.516 4191.37 0
800.426 4361.12 0
113.419 3479.97 1257.04
568.309 1380.21 1897.68
1885.43 0 0
2150.72 2115.27 0
0 1219.27 29.6311
2678.52 0 361.832
1722.21 1142.2 2864.41
229.636 1374.06 1649.39
1980.37 1980.37 3960.74
978.424 2282.99 3131.88
1769.62 2114.17 0
5109.71 763.684 0
212.64 4713.03 418.172
1138.33 1138.33 0
89.7319 0 2139.06
593.439 718.892 689.234
1275.78 2342.41 1781.83
2073.61 746.043 2960.85
2211.76 843.556 395.858
6092.74 884.237 859.056
5198.03 0 0
51.2987 134.653 5441.99
1997.94 0 1997.94
1219.06 1206.76 4359.99
2751.02 0 248.005
795.201 1057.22 231.807
0 3662.4 0
2356.02 1395.52 1435.75
1156.16 456.793 1275.08
2166.94 3586.12 1572.27
3036.1 1454.94 1146.74
0 7211.52 0
0 1710.46 0
653.505 441.587 3343.41
0 1396.95 899.015
1232.71 1232.71 2465.42
2439.34 0 1276.95
188.371 789.587 651.997
1107.57 845.462 4234.66
5107.8 0 3016.34
1902.29 2017.28 409.109
5195.34 2042.67 0
486.287 2378.24 1672.13
5537.96 775.094 892.86
994.513 1180.3 2627.93
2364.89 1571.25 1733.19
134.056 331.94 1304.85
0 0 6655.84
114.626 2779.99 0
149.885 2709.47 528.62
3922.27 0 1658.38
0 4067.33 3302.73
1379.21 0 2073.13
1084.15 1084.15 0
74.5156 109.891 2529.91
1941.27 874.941 1428.19
97.7483 150.563 4003.98
2716.84 210.55 0
2036.02 2036.02 0
2674.04 416.998 0
1900.94 1287.29 2533.69
1666.53 723.046 3227.7
301.535 2625.78 2602.42
126.956 126.956 1519.85
1809.49 0 2634.94
3646.72 3025.05 2021.55
6178.22 0 1379.84
