1 0.012027
0.20087 0.093873 5.25365
1.44043 1.06035 5.23745
5.59183 1.08714 0.489938
0.93115 0.297982 4.26003
4.50021 1.08644 1.05889
2.76159 2.05133 0.0475081
0.0474054 0.315608 5.50534
0.164368 0.586225 4.01036
0.991953 0.782762 4.47823
2.40534 2.79377 4.09701
3.81053 0.57337 3.93736
4.69043 2.33192 1.06641
3.35894 3.20971 1.91391
4.24042 2.14185 1.39605
2.01568 4.35271 2.75424
2.41946 3.70758 1.30122
0.252927 0.425507 6.04854
0.213687 0.553102 5.7741
3.24221 2.58895 2.69277
4.10391 2.88778 1.19547
2.94103 3.11898 1.83752
1.8999 1.55056 4.08347
0.0670481 0.137806 4.94809
2.76752 1.24611 4.03614
0.383898 0.622856 4.86418
0.413507 0.655425 6.69914
0.346887 0.0830482 5.22444
0.749229 0.656738 4.35458
4.86911 0.938454 1.33461
2.0041 0.414394 3.42697
4.11632 3.85131 2.60612
0.0161939 0.102549 5.05807
1.93818 2.56761 1.28419
0.681654 4.41978 2.82825
1.58681 2.3549 3.46959
4.17651 1.2133 2.70468
3.38253 3.33336 0.0579967
6.86946 0.752628 5.65407
2.96057 2.18738 2.72399
1.48659 2.49844 3.35518
1.80806 3.90457 2.34727
3.59807 3.3678 0.299757
0.0317671 0.0346121 5.16861
0.829611 3.73692 3.71271
1.93818 2.56761 1.28419
4.45829 1.68844 0.547649
3.41862 2.68621 3.81466
0.073354 0.423986 5.22254
4.91473 0.765077 5.11622
1.58681 2.3549 3.46959
0.893476 6.12715 1.97353
0.518616 0.518309 5.72883
0.442139 1.22712 4.36342
3.38104 4.08775 0.0374266
4.69043 2.33192 1.06641
0.422035 0.833147 5.41812
2.73087 3.31046 0.720941
0.102002 0.440293 4.00676
0.0161939 0.102549 5.05807
1.8999 1.55056 4.08347
1.72756 2.61546 3.54781
2.05519 1.59322 0.278067
0.0849617 0.302985 5.53119
0.019099 0.0703207 7.70896
2.1985 1.38211 4.72049
3.76009 3.93 0.0876662
2.76457 4.34959 1.3165
0.456573 1.32774 5.00219
0.102002 0.440293 4.00676
0.729424 2.76287 5.30725
2.49369 2.13584 4.22909
2.53353 3.30815 0.536168
0.960988 0.269864 4.74963
3.82027 4.67693 0.167768
0.160333 0.215901 4.35385
4.62176 2.95251 0.658807
2.83077 3.36409 1.78158
4.81289 1.11383 3.48849
0.143744 0.322319 4.47855
2.73164 4.43301 0.577279
0.0724467 0.247577 6.48698
2.41946 3.70758 1.30122
2.75547 0.655647 4.15342
1.25897 3.83253 2.35787
2.16177 3.37352 0.318933
0.044138 0.0505585 4.97246
2.05519 1.59322 0.278067
0.887643 6.814 2.66756
3.97487 4.06486 0.747163
4.86911 0.938454 1.33461
0.688699 1.32967 2.31253
0.146052 0.400465 7.04923
0.905367 2.09397 2.25411
0.0317671 0.0346121 5.16861
2.64176 4.77383 0.566273
4.00925 1.33152 1.02706
2.2935 0.952403 4.77058
3.74155 4.47822 0.657637
0.816636 0.431877 5.53895
3.12694 2.82079 1.28824
1.08436 2.93927 2.5942
4.32141 1.71309 0.529287
0.164368 0.586225 4.01036
4.72303 0.801066 3.87672
1.88426 1.14264 4.12675
0.072497 0.327416 4.85855
2.06325 4.82956 2.53817
2.84724 4.17303 0.861128
3.39169 2.88188 2.37878
4.62176 2.95251 0.658807
0.754322 0.358353 4.94004
0.0238063 0.117101 5.82752
0.0515516 0.298825 5.02143
0.927156 4.40578 1.90276
1.04291 1.70537 3.96722
1.69635 1.07429 3.93667
4.19208 1.47638 1.92793
2.49369 2.13584 4.22909
3.25866 1.43372 3.6103
1.28385 4.52154 1.15244
2.20482 3.65741 2.03646
3.38104 4.08775 0.0374266
2.20482 3.65741 2.03646
0.360529 0.674707 5.49679
0.778006 4.55997 2.51782
0.0880334 0.0791738 5.71027
0.000522327 0.00214631 4.98636
3.96018 2.66174 2.82287
0.963349 1.16821 5.21757
3.95157 2.46318 0.0647263
0.862075 4.68457 0.750813
3.19032 2.98121 0.211925
0.688699 1.32967 2.31253
5.59183 1.08714 0.489938
3.80441 2.18197 3.23863
4.27006 0.806487 3.24117
1.11901 0.25439 4.65735
1.73591 4.36362 0.908552
4.81289 1.11383 3.48849
0.798419 2.43835 2.633
0.406152 2.32166 4.10231
0.0832016 0.155744 5.70174
0.346887 0.0830482 5.22444
3.14804 1.84025 4.42879
0.252927 0.425507 6.04854
0.0832016 0.155744 5.70174
0.963349 1.16821 5.21757
0.826151 1.24381 4.93971
1.02056 4.19496 3.01285
3.10082 4.31295 0.514993
1.09251 2.53707 2.30058
0.0207701 0.0100705 5.1871
1.50207 3.23436 2.07281
5.14106 1.62636 0.450632
0.472011 0.993067 4.35646
2.05678 2.02984 3.43444
3.01495 4.49086 0.783662
2.03763 4.05701 0.0282931
0.826075 1.34502 2.20951
5.14106 1.62636 0.450632
0.161125 1.38365 7.41188
1.77325 4.51321 1.48403
2.20746 2.41458 3.9376
0.905367 2.09397 2.25411
2.07315 3.9009 4.04605
4.52927 2.4955 2.88003
1.8605 4.12233 1.96205
4.27006 0.806487 3.24117
3.10082 4.31295 0.514993
0.0806919 0.329899 4.13323
3.74155 4.47822 0.657637
0.64447 0.281916 4.87702
1.51703 0.812278 4.94251
0.119613 0.250536 5.79109
3.6964 3.07407 3.42537
0.372434 1.51701 4.4787
2.50113 3.78272 2.45397
0.826151 1.24381 4.93971
1.87513 4.55785 2.48413
5.18585 1.42208 0.852659
2.79712 3.94754 3.11939
0.275102 1.11615 4.5661
0.0474054 0.315608 5.50534
0.90429 1.73005 4.32936
5.58068 1.95983 0.140222
1.29088 2.42721 3.27488
0.311755 0.855377 4.86164
4.54504 2.61711 1.25995
0.383898 0.622856 4.86418
0.0178849 0.0756682 7.06808
1.2873 3.21384 1.72099
0.681654 4.41978 2.82825
0.630021 2.39989 4.32036
4.24418 1.65935 0.412856
1.57952 0.281147 4.80354
1.44699 1.80665 4.44729
0.549475 1.04067 4.54264
0.489358 3.27236 4.32924
1.2873 3.21384 1.72099
1.03423 3.29224 3.489
0.630021 2.39989 4.32036
3.50851 1.88164 3.25113
1.15398 0.789155 4.80824
1.84155 0.806109 4.20628
1.56563 2.68167 2.06947
0.146052 0.400465 7.04923
0.042476 0.0593705 5.68094
2.37462 0.699384 4.23509
5.40078 2.12572 0.10177
2.75547 0.655647 4.15342
2.16177 3.37352 0.318933
3.11398 3.11554 2.71384
1.80376 3.89257 2.34034
1.09309 2.10543 2.88659
2.06325 4.82956 2.53817
0.99781 1.01901 5.66929
1.72372 3.73581 1.51688
